component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;164;16497;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;16661;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;16791;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;16951;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;17088;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;17249;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;200;17358;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;17558;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;17686;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;17863;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;17995;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;18165;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;18302;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;18463;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;166;18577;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;18743;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;18854;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;19037;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;19147;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;19317;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;172;19432;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;19604;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;19719;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;19896;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;19972;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;20155;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;20286;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;20459;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;181;20583;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;20764;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;20898;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;21059;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;180;21176;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;21356;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;21505;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;21663;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;21800;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;21970;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;174;22101;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;22275;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;179;22401;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;22580;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;171;22698;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;22869;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;196;22978;1;1;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;23174;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;194;23325;1;0;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;23519;1;0;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;203;23617;1;0;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;23820;1;0;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;194;23936;1;0;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;24130;1;0;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;181;24266;1;0;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;24447;1;0;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;24571;1;0;Indeterminate;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;195;44270;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;256;44896;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;154;45152;1;0;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;em;217;45306;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;201;46366;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;285;46567;1;0;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;171;46852;1;0;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;334;47023;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;de;192;47764;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;205;47956;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;el;201;48161;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;48784;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;706;48969;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;164;50530;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;en;159;50694;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;257;51283;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;653;51540;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;625;52193;1;1;Indeterminate;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;235;52818;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;231;53053;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;341;53284;0;1;Indeterminate;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;1519;53625;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;214;55144;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;453;55358;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;197;57151;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;217;57731;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;184;57948;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;em;188;58132;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;446;59381;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;254;59827;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;169;60081;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;217;60250;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;60747;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;173;60918;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;el;190;61091;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;165;61686;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;149;61851;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;62304;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;en;156;62465;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;324;63047;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;209;63371;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ht;276;63580;0;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ti;1508;63856;0;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;205;65364;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;585;65569;1;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;236;66154;1;1;Indeterminate;Unknown;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;281;66390;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;166;66671;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;357;66837;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;216;68936;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;176;69521;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;169;69697;1;1;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;em;129;69866;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;183;70488;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;264;70671;1;0;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;198;70935;1;0;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;284;71133;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;de;195;71853;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;199;72048;1;0;HF;LL;0;1;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Zin;3;0;0;1;2;el;398;72247;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;190;125790;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;270;125980;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;190;126250;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;345;127024;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;253;127369;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;224;127622;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;150;127846;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;235;127996;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;192;128231;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;202;128423;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;211;128625;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;233;129165;1;0;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;166;129398;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;340;129564;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;181;129904;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;167;130085;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;240;130252;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;224;130492;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;145;130716;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;346;131750;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;159;132096;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;312;132255;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;377;133695;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;295;134072;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;230;134367;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
