component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;116;10578;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;10694;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;10835;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;10962;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;11114;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;11242;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;11380;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;11498;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;11643;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;11745;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;169;11897;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12066;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;12178;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;12307;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;12443;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;159;12570;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;12729;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;12858;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;13011;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;13161;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;13282;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13434;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;13546;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;13707;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;13827;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;167;13955;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;14122;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;14283;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14378;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;176;14482;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;14658;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;14818;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;14938;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;15090;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;15212;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;15338;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;15498;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;159;15627;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;15786;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;240;15866;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;9;16106;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;279;16115;0;1;LF;RR;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;16394;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;16538;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;166;16659;1;1;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;16825;1;1;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;16977;1;0;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;17106;1;0;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;17250;1;0;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;17402;1;0;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;17514;1;0;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;17698;1;0;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;183;17811;1;0;Indeterminate;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;17994;1;0;Indeterminate;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;360;18026;0;0;LF;RR;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;78;23315;1;0;HF;Unknown;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;112;23393;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;738;23907;1;0;HF;LL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;133;24645;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;629;25693;1;0;HF;LL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;256;26322;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;79;27066;1;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;185;27145;1;1;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;265;27330;1;1;HF;LL;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;185;27595;1;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;175;27780;1;1;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;143;27955;1;1;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;111;28098;1;1;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;176;28794;1;1;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;266;28970;1;1;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;207;29236;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;255;29443;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;77;30154;1;1;HF;Unknown;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;115;30231;1;1;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;86;30596;1;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;144;30682;1;1;HF;RR;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pe;176;30826;0;1;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;el;120;31002;0;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;176;31554;1;1;HF;Unknown;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;81;31730;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;232;31811;1;1;HF;LL;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;100;42602;1;1;HF;Unknown;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;92;42702;1;1;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;192;43082;1;1;HF;LL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;271;43274;1;1;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;206;44283;1;1;HF;LL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;202;44489;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;113;45137;1;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;94;45250;1;1;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;253;45344;1;1;HF;LL;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;197;45597;1;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;178;45794;1;1;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;134;45972;1;1;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;145;46106;1;1;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;tu;113;46730;0;1;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;uu;1046;46843;0;1;LF;RR;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;201;47889;1;1;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ne;136;48090;0;1;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ed;185;48226;0;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;190;48411;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ed;913;48601;0;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;179;49514;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;82;49693;1;1;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;112;50074;1;0;HF;Unknown;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;79;50186;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;105;50545;1;0;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;417;50650;1;0;HF;RR;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;279;51067;1;0;HF;RR;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;112;51346;1;0;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;176;52170;1;0;HF;Unknown;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;55;52346;1;0;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;473;52401;1;0;HF;LL;0;1;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;135;72371;1;0;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;80;72506;1;0;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;144;72586;1;0;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;152;73098;1;0;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;137;73250;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;183;73387;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;111;73570;1;0;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;224;73681;1;0;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;217;73905;1;0;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;176;74122;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;104;74298;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;128;74402;1;0;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;192;74530;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;95;75274;1;0;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;169;75369;1;0;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;248;75538;1;0;HF;LL;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;168;75786;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;112;75954;1;0;HF;Unknown;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;79;76066;1;0;HF;RR;1;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;73;76145;1;0;HF;RR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;96;76218;1;0;HF;RL;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;143;77915;1;1;HF;LR;0;0;424.idfx;1ADD9E02EBF501D2;01/01/01 00:00:00
