component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;144;5377;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;5521;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;5665;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;5794;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;5953;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;192;6065;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;6257;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;6401;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;6577;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;6705;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;6865;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;7009;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7169;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;7281;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;7441;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;7569;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;7697;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7841;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;7953;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8097;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;8225;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;8353;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8513;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;8625;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;8801;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;8929;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;9073;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9201;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;9329;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9489;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9617;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;192;9729;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;9921;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;10049;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;10209;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;10338;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;10481;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;10609;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;10753;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;10897;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;11041;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;11185;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;11329;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;11458;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;11601;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;11729;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;11873;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12017;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;12161;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;192;12257;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12449;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12561;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12705;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;12833;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12993;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;13105;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13265;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13393;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;13521;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13665;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13809;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;13937;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;14097;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;14257;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14417;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;14513;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;14673;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;14801;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;14961;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15089;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15233;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15361;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;15505;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15649;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15793;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15921;1;1;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;16065;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;16209;1;0;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;16353;1;0;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;16513;1;0;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16641;1;0;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;16753;1;0;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;16897;1;0;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;17057;1;0;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17185;1;0;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;17329;1;0;Indeterminate;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17473;1;0;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;190;25843;1;0;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;26033;1;0;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;95;26130;1;0;HF;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;128;26225;1;0;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;26353;1;0;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;26481;1;0;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;64;26865;1;0;HF;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;26929;1;0;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;128;27041;1;0;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;27537;1;0;HF;RR;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;27937;1;0;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;160;28097;1;0;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;28257;1;0;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;176;28369;1;0;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;28833;1;1;HF;LL;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28977;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;29105;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;111;29538;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;29649;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;30001;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;81;30113;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;127;30322;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;113;30449;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;30562;1;1;Indeterminate;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;47;30674;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;30721;1;1;HF;RR;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;176;30881;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;320;31057;1;1;Indeterminate;Unknown;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;161;31377;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;111;31538;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;97;31649;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;va;192;32385;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;97;32577;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;64;32674;1;1;HF;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;da;111;32738;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;32849;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;192;32977;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;81;33409;1;1;HF;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;33490;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;em;128;33617;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;112;34113;1;1;HF;RR;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;176;34449;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;240;34625;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;304;34865;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;de;96;35393;1;1;HF;LL;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;35489;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;35633;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;96;35969;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;96;36065;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;36386;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;en;128;36513;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;160;36881;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;112;37041;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;81;37153;1;1;Indeterminate;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;111;37234;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;96;37345;1;1;HF;RR;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;37441;1;1;Indeterminate;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;320;37553;1;1;Indeterminate;Unknown;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;176;37873;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;38049;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;112;38161;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;va;160;38881;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;81;39041;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;95;39122;1;1;HF;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;da;80;39217;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;39297;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;288;39425;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;160;40241;1;1;HF;RL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;40401;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;40513;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;96;40993;1;1;HF;RR;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;41329;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;128;41505;1;1;HF;LL;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;41633;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;41761;1;1;HF;Unknown;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;de;129;42145;1;1;HF;LL;1;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;111;42274;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;42385;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;42817;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;42945;1;1;HF;LR;0;0;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;43297;1;1;HF;LL;0;1;1835.idfx;9C6B648F3F2253A7;01/01/01 00:00:00
