component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;159;17690;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;207;17849;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;18056;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;266;18208;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;175;18474;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;199;18649;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;18848;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;223;19025;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;19248;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;216;19424;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;185;19640;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;232;19825;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;200;20057;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;271;20257;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;20528;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;249;20616;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;20865;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;218;21008;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;183;21226;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;224;21409;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;185;21633;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;215;21818;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;22033;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;182;22186;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;169;22368;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;22537;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;22714;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;207;22850;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;23057;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;200;23218;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;23418;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;23594;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;200;23753;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;23953;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;24129;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;24265;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;24449;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;24609;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;24777;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;24937;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;25114;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;25265;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;25417;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;25585;1;1;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;25769;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;167;25945;1;0;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;26112;1;0;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;26257;1;0;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;26433;1;0;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;26610;1;0;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;166;26770;1;0;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;26936;1;0;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;27112;1;0;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;27233;1;0;Indeterminate;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;222;45019;1;0;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;170;45720;1;0;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;183;45890;1;0;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;em;153;46073;1;0;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;232;46817;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;223;47049;1;0;HF;LL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;169;47272;1;0;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;184;47441;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;de;209;48041;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;191;48250;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;el;319;48441;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;183;49386;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;an;160;49569;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;193;50048;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;en;152;50241;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;208;51017;1;1;HF;LL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;463;51225;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;185;51688;1;1;Indeterminate;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;312;51873;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;217;52185;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;606;52402;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;920;53008;1;1;Indeterminate;Unknown;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;217;53928;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;54145;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;304;54298;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;207;56089;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;185;56744;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;167;56929;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;em;185;57096;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;241;58833;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;176;59074;1;1;HF;LL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;183;59250;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;303;59433;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;de;201;60201;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;199;60402;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;el;297;60601;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;61658;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;167;61818;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;185;62256;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;216;62441;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;184;63096;1;1;HF;LL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;442;63280;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;176;63722;1;1;Indeterminate;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;360;63898;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;223;64258;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;304;64481;1;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;224;64785;1;1;Indeterminate;Unknown;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;681;65009;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;65690;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;248;65849;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;209;68016;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;nr;193;68640;0;1;Indeterminate;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;re;1215;68833;0;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;601;70048;1;1;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;em;841;70649;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;230;71882;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;178;72112;1;0;HF;LL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;183;72290;1;0;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;184;72473;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;248;73097;1;0;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;193;73345;1;0;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;311;73538;1;0;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;74418;1;0;HF;LL;0;1;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;183;74586;1;0;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;480;96937;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;208;97417;1;0;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;201;97625;1;0;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;313;98617;1;0;HF;RR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;823;98930;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;256;99753;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;681;100009;1;0;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;198;100690;1;0;HF;RR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;209;100888;1;0;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;225;101097;1;0;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;176;101322;1;0;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;129;101960;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;167;102089;1;0;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;449;102256;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;169;102705;1;0;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;247;102874;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;232;103121;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;201;103353;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;191;103554;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;448;106674;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;151;107122;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;199;107273;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;271;110521;1;1;HF;RR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;456;110792;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;154;111248;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;344;111402;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;223;111746;1;1;HF;RR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;225;111969;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;206;112194;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;177;112400;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;153;113320;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;168;113473;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;368;113641;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;144;114009;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;280;114153;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;177;114433;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;207;114610;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;135;114817;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;423;116035;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;160;116458;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;192;116618;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;328;117722;1;1;HF;RR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;366;118050;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;129;118416;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;391;118545;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;217;118936;1;1;HF;RR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;328;119153;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;224;119481;1;1;HF;RR;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;177;119705;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;134;120354;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;136;120488;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;426;120624;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;184;121050;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;246;121234;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;169;121480;1;1;HF;RL;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;191;121649;1;1;HF;LL;1;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;122;121840;1;1;HF;LR;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;447;123089;1;1;HF;Unknown;0;0;322.idfx;0DFE569579D2B7B0;01/01/01 00:00:00
