component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;40;50867;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;153;50907;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;1;51060;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;51061;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;51211;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;82;51315;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;146;51397;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;12;51543;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;51555;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;58;51691;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;86;51749;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;51835;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;51915;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;51987;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;52083;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;145;52131;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;1;52276;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;52277;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;8;52411;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;52419;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;58;52547;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;198;52605;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;52803;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;52819;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;52923;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;53003;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;58;53131;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;94;53189;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;53283;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;53348;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;53451;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;66;53555;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;134;53621;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;53755;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;184;53771;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;53955;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;168;53971;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;54139;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;54163;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;66;54323;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;110;54389;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;54499;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;54579;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;54691;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;54787;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;54867;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;66;54995;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;145;55061;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;2;55206;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;171;55208;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;55379;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;55395;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;55555;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;55667;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;55763;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;55867;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;55995;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;56051;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;56155;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;58;56283;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;150;56341;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;56491;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;168;56523;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;56691;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;193;56731;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;1;56924;1;1;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;158;56925;0;1;LF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;57083;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;191;57140;0;0;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;2;57331;1;0;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;166;57333;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;57499;1;0;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;57587;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;66;57739;1;0;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;57805;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;57923;1;0;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;58067;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;58171;1;0;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;73;58283;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;58356;1;0;Indeterminate;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;58499;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;301;78001;1;0;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;148;78302;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;240;78843;1;0;Indeterminate;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;352;79083;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;129;79435;1;0;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;143;79564;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;248;80035;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;232;80283;1;0;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;136;80515;1;0;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;159;80651;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;271;81155;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;312;81426;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;312;81738;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;200;82050;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;168;82250;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;272;82842;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;256;83730;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;200;83986;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;128;84186;1;1;HF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;129;84314;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;232;84858;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;168;85090;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;152;85258;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;200;86202;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;144;87114;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;232;87258;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;296;87490;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;264;89138;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;160;89402;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;233;90074;1;1;Indeterminate;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;303;90307;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;128;90610;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;136;90738;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;264;91194;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;392;91458;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;640;91850;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;224;92490;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;216;93802;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;304;94018;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;144;94322;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;au;192;94466;0;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
