component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;68;20762;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;103;20830;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;62;20933;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;122;20995;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;84;21117;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;106;21201;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;83;21307;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;93;21390;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;83;21483;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;100;21566;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;79;21666;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;103;21745;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;53;21848;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;137;21901;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;89;22038;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;108;22127;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;88;22235;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;107;22323;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;79;22430;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;111;22509;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;87;22620;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;106;22707;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;95;22813;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;115;22908;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;86;23023;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;105;23109;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;88;23214;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;113;23302;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;92;23415;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;101;23507;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;87;23608;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;108;23695;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;96;23803;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;103;23899;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;85;24002;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;106;24087;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;85;24193;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;113;24278;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;71;24391;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;130;24462;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;69;24592;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;132;24661;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;53;24793;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;137;24846;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;61;24983;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;139;25044;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;72;25183;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;115;25255;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;98;25370;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;103;25468;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;87;25571;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;115;25658;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;90;25773;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;111;25863;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;80;25974;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;115;26054;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;95;26169;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;112;26264;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;96;26376;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;115;26472;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;62;26587;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;132;26649;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;80;26781;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;117;26861;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;72;26978;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;124;27050;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;62;27174;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;146;27236;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;54;27382;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;144;27436;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;84;27580;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;118;27664;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;76;27782;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;118;27858;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;77;27976;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;125;28053;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;78;28178;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;116;28256;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;69;28372;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;136;28441;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;80;28577;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;116;28657;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;63;28773;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;136;28836;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;61;28972;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;134;29033;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;52;29167;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;134;29219;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;53;29353;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;168;29406;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;38;29574;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;177;29612;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;1;29789;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dd;181;29790;0;1;HF;LL;0;1;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;102;29971;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;123;30073;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;82;30196;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;103;30278;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;101;30381;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;91;30482;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;111;30573;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;69;30684;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;143;30753;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;45;30896;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;170;30941;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;45;31111;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;151;31156;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;46;31307;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;170;31353;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;75;31523;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;160;31598;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;67;31758;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;160;31825;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;30;31985;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;193;32015;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;29;32208;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dd;162;32237;0;1;HF;LL;0;1;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;40;32399;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;165;32439;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;93;32604;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;117;32697;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;88;32814;1;1;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;105;32902;1;1;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;106;33007;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;96;33113;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;123;33209;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;78;33332;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;128;33410;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;72;33538;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;148;33610;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;78;33758;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;133;33836;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;43;33969;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;194;34012;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;kd;77;34206;1;0;LF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Skrivehastighet;1;0;0;1;2;dk;170;34283;1;0;Indeterminate;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;un;100;86449;1;0;HF;RR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ng;124;86549;1;0;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ge;45;86673;1;0;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;en;152;86718;1;0;HF;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ne;133;86870;1;0;HF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;sp;192;87491;1;0;HF;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;pi;212;87683;1;0;HF;RR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;il;178;87895;1;0;HF;RR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ll;145;88073;1;0;HF;RR;0;1;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;le;38;88218;1;0;HF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;er;31;88256;1;0;HF;LL;1;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ba;119;88455;1;0;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;al;126;88574;1;0;HF;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ll;156;88700;1;0;HF;RR;0;1;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;de;96;89191;1;0;HF;LL;1;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;en;71;89287;1;0;HF;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;st;85;89533;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;to;234;89618;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;or;101;89852;1;1;HF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;re;76;89953;1;1;HF;LL;1;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ha;76;90295;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ag;550;90371;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;ge;87;90921;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;1;0;0;1;2;en;158;91008;1;1;HF;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;2;0;0;1;2;un;180;91721;1;1;HF;RR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;2;0;0;1;2;ng;86;91901;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;2;0;0;1;2;ge;61;91987;1;1;HF;Unknown;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;2;0;0;1;2;en;227;92048;1;1;HF;LR;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
Setning;2;0;0;1;2;ne;135;92275;1;1;HF;RL;0;0;984.idfx;4CFD4D25CE9DABB2;03/11/19 12:03:10.13
