component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;87;6143;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;6230;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;6335;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;6425;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;6511;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;6626;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;6682;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;6817;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;155;6837;0;1;Indeterminate;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;6992;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7052;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;7172;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;7232;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;381;7342;0;1;Indeterminate;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;180;7723;0;1;Indeterminate;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;7903;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;7993;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;186;8093;0;1;Indeterminate;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;8279;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;8379;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;8454;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;8599;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;151;8619;0;1;Indeterminate;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;8770;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;8800;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;29;8951;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;8980;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;9125;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;9165;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;9296;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;9351;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;9486;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;9536;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;9676;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;9721;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;9871;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;9901;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;26;10046;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;10072;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;10206;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;10262;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;10382;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;10438;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;10562;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;155;10608;0;1;HF;RR;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;10763;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;172;10767;0;1;Indeterminate;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;9;10939;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;10948;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;11108;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;11153;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;11298;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;11379;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;11504;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;11579;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;11704;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;11764;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;11894;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11955;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12075;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12155;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12255;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;12345;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;12455;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12566;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;12671;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;12781;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12851;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;12971;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;13056;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;13162;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13232;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;13352;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;13407;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13542;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13607;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;59;13728;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;13787;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13923;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;13988;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;14118;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;14173;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;14318;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;14369;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;14519;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;157;14574;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;14731;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14804;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;14924;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15009;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;15120;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;15220;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;15304;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;15410;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;141;15490;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;15631;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;165;15666;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;15831;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;166;15851;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;44;16017;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;16061;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;26;16231;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;185;16257;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;16442;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;16457;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;16627;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;16712;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;16837;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;16907;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;77;17056;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;17133;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;17258;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;17333;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;62;17478;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17540;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;17684;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;17734;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;17879;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;17949;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;18084;1;1;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;166;18144;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;18310;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;18342;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;18510;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;18560;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;18715;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;18775;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;18920;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;18981;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;19151;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;175;19176;0;0;HF;RR;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;19351;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;19381;1;0;Indeterminate;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;19547;1;0;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;va;309;34948;1;0;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;an;130;35257;1;0;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;160;35387;1;0;HF;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;da;227;35547;1;0;HF;LL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;35774;1;0;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;109;35934;1;0;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;36379;1;0;HF;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;36474;1;0;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;em;116;36634;1;0;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;221;37055;1;0;HF;RR;1;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;165;37731;1;0;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;221;37896;1;0;HF;LL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;38117;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;115;38267;1;1;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;de;186;39048;1;1;HF;LL;1;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;39234;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;el;100;39404;1;1;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;39795;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;an;100;39955;1;1;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;40796;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;en;110;40946;1;1;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;180;41382;1;1;HF;LL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;41562;1;1;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;150;41657;1;1;Indeterminate;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;111;41807;1;1;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;70;41918;1;1;HF;RR;1;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;170;41988;1;1;Indeterminate;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;tt;801;42544;0;1;HF;Unknown;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;321;43345;1;1;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;561;43666;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;230;44227;1;1;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;va;137;45133;1;1;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;an;124;45270;1;1;HF;LR;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;240;45394;1;1;HF;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;da;225;45634;1;1;HF;LL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;45859;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;90;46019;1;1;HF;Unknown;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;110;46430;1;1;HF;RL;0;0;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;46540;1;1;HF;LL;0;1;3346.idfx;8E4F415F9557D478;01/01/01 00:00:00
