component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;104;18720;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;18824;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;19000;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;19136;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;19280;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;19398;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;19550;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;19678;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;19824;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;19936;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;20102;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;20222;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;20390;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;20494;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;20656;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;194;20744;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;20938;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;174;21032;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;21206;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;186;21342;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;21528;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;21640;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;162;21790;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;21952;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;22104;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;174;22240;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;22414;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;22536;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;22720;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;174;22838;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;23012;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;194;23116;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;23310;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;23438;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;23606;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;174;23728;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;23902;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;24022;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;24188;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;208;24288;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;24496;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;200;24584;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;24784;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;24924;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;25092;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;25212;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;25380;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;25502;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;25672;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;25790;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;25950;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;26078;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;26230;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;26358;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;26518;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;26678;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;26838;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;26958;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;27124;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;27230;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;27384;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;27534;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;27688;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;27824;1;1;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;27992;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;28118;1;0;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;28264;1;0;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;28398;1;0;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;28558;1;0;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;28702;1;0;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;28846;1;0;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;28982;1;0;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;29142;1;0;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;29286;1;0;Indeterminate;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;29462;1;0;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;va;182;59832;1;0;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;an;462;60014;1;0;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;422;60476;1;0;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;da;344;60898;1;0;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;61242;1;0;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;550;61398;1;0;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;366;63108;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;63474;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;em;530;63634;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;232;64866;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;de;248;65740;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;65988;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;el;326;66140;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;67164;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;an;242;67332;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;69146;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;en;274;69322;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;472;70164;1;1;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;774;70636;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;322;71410;1;1;Indeterminate;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;416;71732;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;238;72148;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;592;72386;1;1;Indeterminate;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;462;72978;1;1;Indeterminate;Unknown;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;372;73440;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;73812;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;824;73970;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;va;226;76776;1;1;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;an;464;77002;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;336;77466;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;da;584;77802;1;1;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;78386;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;586;78562;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;358;79762;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;154;80120;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;em;600;80274;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;274;81648;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;330;84584;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;424;84914;1;1;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;158;85338;1;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;706;85496;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;de;618;86802;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;166;87420;1;0;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;el;1190;87586;1;0;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;89408;1;0;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Zin;2;0;0;1;2;an;264;89552;1;0;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;616;125694;1;0;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;264;126310;1;0;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;264;126574;1;0;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;296;128598;1;0;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;696;128894;1;0;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;382;129590;1;0;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;778;129972;1;0;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;310;130750;1;0;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;210;131060;1;0;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;216;131270;1;0;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;272;131486;1;0;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;280;132254;1;0;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;232;132534;1;0;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;368;132766;1;0;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;294;133134;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;416;133428;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;306;133844;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;198;134150;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;296;134348;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;722;136380;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;264;137102;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;248;137366;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;262;138406;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;448;138668;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;320;139116;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;346;139436;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;278;139782;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;224;140060;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;202;140284;1;1;HF;RR;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;484;140486;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;338;141468;1;1;HF;LL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;276;141806;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;554;142082;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;342;142636;1;1;HF;Unknown;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;aa;170;142978;0;1;HF;LL;0;1;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;232;143148;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;296;143380;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;216;143676;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;264;143892;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;560;145556;1;1;HF;LR;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;280;146116;1;1;HF;RL;0;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;250;146396;1;1;HF;LL;1;0;5236.idfx;8DBA7D3678EC3F38;01/01/01 00:00:00
