component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;89;2920;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;3009;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;3116;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;3220;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;3325;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;3430;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;3534;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;3625;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;3745;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;3849;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;3954;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;4060;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;4164;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;4269;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;4375;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;4480;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;4585;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;4704;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;4825;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;4930;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;5050;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;5185;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;5289;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;5394;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;5500;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;5620;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;5770;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;5844;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;5965;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;6085;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;6235;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;6370;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;6460;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;6564;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;6700;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;6820;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;6925;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;7015;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;7150;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;7255;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;7359;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;7465;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;7615;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;7690;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;7825;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;7949;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;8065;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;8154;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;8275;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;8410;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;8545;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;8634;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;8755;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;8890;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9010;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;165;9100;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9265;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;9355;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;9505;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;9610;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9760;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;9850;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9985;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;180;10075;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;10255;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;164;10345;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;10509;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;10600;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10720;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;10840;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10990;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;11095;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11230;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11335;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11455;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;11575;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11710;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;11800;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11935;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;180;12025;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12205;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;12325;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;165;12445;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;12610;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;12729;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;12850;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;13000;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;13134;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;13255;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;13360;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;13495;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13630;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13750;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;195;13870;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;14065;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;14200;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;14350;1;1;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14499;1;0;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14635;1;0;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;14740;1;0;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;14889;1;0;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15025;1;0;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15130;1;0;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;165;15250;1;0;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;15415;1;0;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;209;15551;1;0;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;165;15760;1;0;Indeterminate;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;164;22436;1;0;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;104;22825;1;0;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;22929;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;105;23050;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;194;23470;1;0;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;151;23664;1;0;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;105;23815;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;105;23920;1;0;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;136;24250;1;0;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;24386;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;165;24520;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;24925;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;135;25045;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;25405;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;en;90;25540;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;135;25810;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;75;25945;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;135;26020;1;1;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;105;26155;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;60;26260;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;26320;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;182;26409;1;1;Indeterminate;Unknown;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;149;26591;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;105;26740;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;60;26845;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;151;27340;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;90;27670;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;27760;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;em;75;27880;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;119;28166;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;135;28285;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;105;28420;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;90;28525;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;de;135;28825;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;28960;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;el;180;29080;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;29545;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;an;105;29665;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;29995;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;en;104;30131;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;151;30445;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;74;30596;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;135;30670;1;1;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;120;30805;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;60;30925;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;105;30985;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;195;31090;1;1;Indeterminate;Unknown;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;135;31285;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;31420;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;75;31540;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;150;32065;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;90;32410;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;32500;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;em;90;32620;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;89;32950;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;136;33039;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;33175;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;120;33295;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;de;120;33625;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;33745;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;el;150;33880;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;34270;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;210;34405;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
