component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;69;5435;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;77;5504;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;85;5581;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;78;5666;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;81;5744;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;73;5825;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;79;5898;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;5977;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;72;6063;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;6135;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;6221;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;90;6289;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;6379;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;6447;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;64;6533;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;6597;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;74;6683;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;78;6757;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;73;6835;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;82;6908;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;76;6990;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;84;7066;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;81;7150;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;76;7231;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;7307;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;83;7375;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;75;7458;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;78;7533;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;84;7611;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;74;7695;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;64;7769;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;91;7833;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;7924;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;80;7992;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;69;8072;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;90;8141;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;67;8231;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;92;8298;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;56;8390;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;92;8446;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;72;8538;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;96;8610;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;61;8706;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;92;8767;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;56;8859;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;105;8915;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;56;9020;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;93;9076;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;52;9169;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;107;9221;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;64;9328;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;83;9392;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;75;9475;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;92;9550;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;76;9642;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;80;9718;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;76;9798;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;83;9874;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;78;9957;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;10035;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;77;10121;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;74;10198;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;85;10272;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;79;10357;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;72;10436;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;92;10508;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;70;10600;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;10670;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;67;10756;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;91;10823;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;10914;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;97;10982;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;64;11079;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;94;11143;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;72;11237;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;93;11309;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;60;11402;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;106;11462;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;67;11568;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;89;11635;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;76;11724;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;88;11800;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;79;11888;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;88;11967;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;73;12055;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;89;12128;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;75;12217;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;83;12292;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;75;12375;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;94;12450;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;12544;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;96;12612;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;60;12708;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;101;12768;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;61;12869;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;99;12930;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;65;13029;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;99;13094;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;13193;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;86;13261;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;13347;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;94;13415;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;69;13509;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;87;13578;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;79;13665;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;77;13744;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;81;13821;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;83;13902;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;80;13985;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;84;14065;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;76;14149;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;85;14225;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;71;14310;1;1;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;79;14381;1;1;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;67;14460;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;98;14527;1;0;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;69;14625;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;90;14694;1;0;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;91;14784;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;59;14875;1;0;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;85;14934;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;82;15019;1;0;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;95;15101;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;78;15196;1;0;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;79;15274;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;kd;90;15353;1;0;Indeterminate;RL;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
Typing speed;1;0;0;1;2;dk;68;15443;1;0;Indeterminate;LR;0;0;1087.idfx;A463E24EA38C200E;10/06/20 17:10:23.927
