component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;14370;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;14486;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;14568;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;14693;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;14780;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;14904;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;14998;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;15122;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;15204;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;15332;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;15408;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;15527;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;15615;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;91;15730;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;15821;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;15945;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;16039;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;16162;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;16248;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;16361;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;16457;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;16573;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;16656;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;81;16775;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;130;16856;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;16986;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;17063;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;70;17190;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;131;17260;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;80;17391;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;17471;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;81;17585;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;17666;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;17784;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;17861;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;75;17996;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;18071;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;18192;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;18268;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;72;18402;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;18474;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;18596;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;18678;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;18800;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;18883;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;19011;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;19088;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;98;19215;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;19313;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;19439;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;19525;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;19641;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;19734;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;19857;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;19944;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;20062;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;20150;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;20271;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;20353;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;75;20480;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;140;20555;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;67;20695;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;20762;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;20894;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;20971;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;21103;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;21191;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;21312;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;21401;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;21513;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;21616;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;91;21726;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;21817;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;21931;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;22024;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;78;22144;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;22222;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;22348;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;22424;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;22552;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;22640;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;22757;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;22853;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;81;22971;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;141;23052;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;61;23193;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;138;23254;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;23392;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;23471;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;69;23600;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;23669;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;23802;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;23879;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;24006;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;24093;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;24225;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;24301;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;78;24433;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;24511;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;24640;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;24743;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;24853;1;1;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;24941;1;1;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;25073;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;25159;1;0;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;25284;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;25388;1;0;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;25515;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;25601;1;0;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;25729;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;25816;1;0;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;66;25942;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;147;26008;1;0;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;26155;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;26232;1;0;Indeterminate;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;26357;1;0;Indeterminate;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;de;187;52630;1;0;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;er;140;52817;1;0;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;an;201;54246;1;0;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;nn;149;54447;1;0;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ma;73;54915;1;0;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ac;239;54988;1;0;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ch;68;55227;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ht;172;55295;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;da;183;56006;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;as;162;56189;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ga;175;56531;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;an;50;56706;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;nz;199;56756;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ze;111;56955;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;as;296;57741;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
