component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;332;23934;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;368;24266;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;304;24634;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;320;24938;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;336;25258;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;336;25594;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;288;25930;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;336;26218;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;328;26554;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;320;26882;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;288;27202;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;334;27490;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;306;27824;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;304;28130;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;280;28434;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;272;28714;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;246;28986;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;266;29232;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;222;29498;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;250;29720;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;240;29970;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;260;30210;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;210;30470;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;258;30680;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;232;30938;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;280;31170;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;232;31450;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;272;31682;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;232;31954;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;288;32186;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;238;32474;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;270;32712;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;212;32982;1;1;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;264;33194;1;0;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;216;33458;1;0;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;272;33674;1;0;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;206;33946;1;0;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;kd;258;34152;1;0;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Snelheidstaak;1;0;0;1;2;dk;224;34410;1;0;Indeterminate;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;va;190;96592;1;0;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;an;310;96782;1;0;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;nd;210;97092;1;0;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;da;328;97302;1;0;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;aa;170;97630;1;0;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ag;200;97800;1;0;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ne;272;98622;1;0;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ee;152;98894;1;0;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;em;232;99046;1;0;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ik;168;100078;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;gr;240;100774;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ra;256;101014;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;aa;152;101270;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ag;376;101422;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;de;240;102278;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ee;128;102518;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;el;320;102646;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;aa;168;103542;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;an;214;103710;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ee;152;104358;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;en;236;104510;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;sc;240;105102;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ch;248;105342;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;hr;256;105590;1;1;Indeterminate;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ri;256;105846;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ij;216;106102;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;jf;256;106318;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ft;928;106574;1;1;Indeterminate;Unknown;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ta;526;107502;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;aa;162;108028;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;1;0;0;1;2;ak;320;108190;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;va;230;110976;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;an;192;111206;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;nd;288;111398;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;da;328;111686;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;aa;160;112014;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ag;216;112174;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ne;334;113214;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ee;170;113548;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;em;248;113718;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ik;232;114526;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;gr;418;115388;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;rz;392;115806;0;1;Indeterminate;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;za;2;116198;0;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;aa;166;116200;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ag;392;116366;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;de;232;117318;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ee;150;117550;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;el;240;117700;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;aa;160;118630;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;an;336;118790;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ee;120;119518;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;en;288;119638;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;sc;246;120302;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ch;192;120548;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;hr;258;120740;1;1;Indeterminate;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ri;262;120998;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ij;232;121260;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;jf;272;121492;1;1;Indeterminate;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ft;234;121764;1;1;Indeterminate;Unknown;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ta;552;121998;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;aa;168;122550;1;1;HF;LL;0;1;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;2;0;0;1;2;ak;302;122718;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;3;0;0;1;2;va;242;125316;1;0;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;3;0;0;1;2;an;222;125558;1;0;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;3;0;0;1;2;nd;256;125780;1;0;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Zin;3;0;0;1;2;da;480;126036;1;0;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;vi;184;168378;1;0;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;ie;202;168562;1;0;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;er;222;168764;1;0;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;mo;218;169514;1;0;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;og;334;169732;1;0;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;ge;368;170066;1;0;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;el;216;170434;1;0;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;li;240;170650;1;0;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;ij;192;170890;1;0;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;jk;192;171082;1;0;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;ke;224;171274;1;0;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;ve;344;172050;1;0;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;er;472;172394;1;0;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;rb;318;172866;1;0;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;ba;562;173184;1;0;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;an;232;173746;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;nd;200;173978;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;de;192;174178;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;1;0;1;0;1;en;144;174370;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;vi;296;175938;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;ie;264;176234;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;er;232;176498;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;mo;208;177178;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;og;296;177386;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;ge;320;177682;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;el;240;178002;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;li;232;178242;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;ij;168;178474;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;jk;192;178642;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;ke;206;178834;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;ve;176;179506;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;er;224;179682;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;rb;334;179906;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;ba;458;180240;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;an;248;180698;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;nd;192;180946;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;de;216;181138;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;2;0;1;0;1;en;152;181354;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;vi;264;182946;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;ie;232;183210;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;er;248;183442;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;mo;216;184162;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;og;228;184378;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;ge;322;184606;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;el;202;184928;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;li;222;185130;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;ij;170;185352;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;jk;224;185522;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;ke;288;185746;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;ve;328;186618;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;er;206;186946;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;rb;442;187152;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;ba;568;187594;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;an;294;188162;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;nd;170;188456;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;de;216;188626;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;3;0;1;0;1;en;160;188842;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;vi;338;189896;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;ie;232;190234;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;er;534;190466;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;mo;242;191840;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;og;280;192082;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;ge;294;192362;1;1;HF;Unknown;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;el;216;192656;1;1;HF;LR;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;li;240;192872;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;ij;184;193112;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;jk;194;193296;1;1;HF;RR;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;ke;200;193490;1;1;HF;RL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;ve;262;194122;1;1;HF;LL;0;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
Woorden 1;4;0;1;0;1;er;242;194384;1;1;HF;LL;1;0;5194.idfx;4A2A68FED727AB08;05/03/18 09:05:00.32
