component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;3005;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;3134;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;3238;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;3365;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;3444;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;85;3567;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;3652;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;3762;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;3867;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;3971;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;4101;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;4211;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;4335;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;4455;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;4562;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;4672;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;4805;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;4925;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;151;5034;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;5185;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;5261;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;5421;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;130;5514;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;5644;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;5738;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;5863;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;5958;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;6079;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;6172;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;6283;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;6393;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;6494;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;6615;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;6724;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;6827;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;6944;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;7043;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;7156;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;7273;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;7382;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;7527;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;7647;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;7756;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;7876;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;7981;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;8086;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;8206;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;8285;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;8419;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;8495;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;8639;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;8774;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;8873;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;8993;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;9114;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;9239;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;175;9338;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;81;9513;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;149;9594;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;9743;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;9849;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;9969;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;10069;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;10189;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;172;10309;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;110;10481;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;10591;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;10727;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;10845;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;10956;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;140;11080;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;11220;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;170;11310;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;141;11480;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;11621;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;11765;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;143;11862;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;12005;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;12102;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;12211;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;12330;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;12441;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;12553;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;12673;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;12763;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;12873;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;12969;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;13077;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;13197;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;13297;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;146;13422;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;13568;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;13692;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;13819;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;13944;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;14068;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;14181;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;149;14301;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;121;14450;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;14571;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;14671;1;1;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;14831;1;1;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;14965;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;15081;1;0;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;15214;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;15374;1;0;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;15481;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;15625;1;0;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;149;15721;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;15870;1;0;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;15991;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;16103;1;0;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;137;16216;1;0;Indeterminate;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;16353;1;0;Indeterminate;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;de;82;19930;1;0;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;er;120;20012;1;0;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;461;20612;1;0;HF;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;an;129;21073;1;0;HF;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;116;21202;1;0;HF;RR;0;1;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;55;21521;1;0;HF;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;84;21576;1;0;HF;LL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;70;21660;1;0;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;175;21730;1;0;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;da;95;22010;1;0;HF;LL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;as;89;22105;1;0;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;96;22380;1;0;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;an;83;22476;1;0;HF;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;160;22559;1;0;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;87;22719;1;0;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;as;160;23205;1;1;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;124;23365;1;1;HF;LL;0;1;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;st;189;23679;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;50;23868;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;il;159;23918;1;1;HF;RR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;145;24077;1;1;HF;RR;0;1;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;le;39;24422;1;1;HF;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;145;24461;1;1;Indeterminate;LL;0;1;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;1;0;0;1;2;er;175;24606;1;1;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;de;160;25060;1;1;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;er;105;25220;1;1;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;an;95;25735;1;1;HF;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;134;25830;1;1;HF;RR;0;1;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;45;26175;1;1;HF;RL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;99;26220;1;1;HF;LL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;65;26319;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;155;26384;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;da;90;26663;1;1;HF;LL;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;as;100;26753;1;1;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;100;27042;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;an;81;27142;1;1;HF;LR;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;175;27223;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;85;27398;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;as;190;27987;1;1;HF;LL;1;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;125;28177;1;1;HF;LL;0;1;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;st;210;28495;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;65;28705;1;1;HF;Unknown;0;0;3900.idfx;2D99F6A3E5D2E211;01/01/01 00:00:00
