component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;314;21754;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;178;22068;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;228;22246;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;22474;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;250;22636;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;166;22886;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;214;23052;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;23266;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;208;23412;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;23620;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;228;23744;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;23972;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;224;24112;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;24336;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;222;24450;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;24672;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;204;24802;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;25006;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;192;25128;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;25320;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;186;25438;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;102;25624;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;196;25726;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;25922;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;158;26056;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;26214;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;154;26358;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;26512;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;176;26646;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;166;26822;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;148;26988;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;178;27136;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;27314;1;1;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;158;27458;1;1;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;176;27616;1;0;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;27792;1;0;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;218;27916;1;0;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;28134;1;0;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;198;28268;1;0;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;28466;1;0;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;188;28590;1;0;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;156;28778;1;0;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;158;28934;1;0;Indeterminate;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;de;294;58246;1;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;er;210;58540;1;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;rm;13190;58750;0;0;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;1172;71940;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;an;894;73112;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;210;74006;1;1;HF;RR;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;an;530;83956;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;170;84486;1;1;HF;RR;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;536;87442;1;0;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Satz;1;0;0;1;2;aa;274;87978;0;0;Indeterminate;LL;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;286;130124;1;0;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;il;8;130410;0;0;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ln;472;130418;0;0;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;396;131670;1;0;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;460;132066;1;0;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;il;8;132526;0;0;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ln;384;132534;0;0;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;610;132918;1;0;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;422;133528;1;0;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;168;133950;1;0;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;402;134118;1;0;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;312;134520;1;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;260;134832;1;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;286;136954;1;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;136;137240;1;0;HF;LL;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;268;137376;1;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ed;12;137644;0;0;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;dn;226;137656;0;0;Indeterminate;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;554;137882;1;0;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;718;138436;1;0;HF;LL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;208;139154;1;0;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;298;139362;1;0;HF;Unknown;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;2378;139660;1;0;HF;Unknown;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hs;1554;142038;0;1;Indeterminate;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;se;1352;144076;0;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ej;46;145428;0;1;LF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ji;156;145474;0;1;LF;RR;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;294;145630;1;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;402;146540;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;242;146942;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;il;12;147184;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ln;228;147196;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ng;272;147424;0;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;gp;880;147696;0;1;LF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;328;163136;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;136;163464;1;1;HF;LL;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;644;163600;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;150;164244;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;224;164394;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;426;164618;1;1;HF;LL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;170;165044;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;330;165214;1;1;HF;Unknown;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ul;10;165544;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ls;916;165554;0;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;210;167786;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;il;10;167996;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ln;270;168006;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;364;168856;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;360;169220;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;il;14;169580;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ln;262;169594;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;614;169856;1;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;340;170470;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;144;170810;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;198;170954;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;256;171152;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;176;171408;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;300;173740;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;156;174040;1;1;HF;LL;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;288;174196;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;144;174484;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;318;174628;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;362;174946;1;1;HF;LL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;176;175308;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;308;175484;1;1;HF;Unknown;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;484;175792;1;1;HF;Unknown;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;58;177918;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;134;177976;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;176;178110;1;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;226;180040;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;il;10;180266;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ln;198;180276;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;300;180474;1;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;374;180774;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;126;181148;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;170;181274;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;242;181444;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;186;181686;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;270;185040;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;142;185310;1;1;HF;LL;0;1;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;552;185452;1;1;HF;LL;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;204;186004;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;306;186208;1;1;HF;RL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;426;186514;1;1;HF;LL;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;182;186940;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;342;187122;1;1;HF;Unknown;1;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uk;8;187464;0;1;Indeterminate;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;kh;368;187472;0;1;LF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hk;12;187840;0;1;Indeterminate;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;158;189040;1;1;HF;LR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;218;189198;1;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;356;190036;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;260;190392;1;1;HF;Unknown;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;il;10;190652;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ln;264;190662;0;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;414;190926;1;1;HF;RR;0;0;2197.idfx;B315FA989DA4E983;01/01/01 00:00:00
