component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;110;20851;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;20961;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;21069;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;21169;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;21291;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;21406;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;21522;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;21622;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;21737;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;21842;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;21947;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;22053;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;22147;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;22252;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;22337;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;22447;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;22503;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;22627;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;22693;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;22808;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;22874;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;23008;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;23083;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;23208;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;23288;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;23403;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;23499;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;23609;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;23694;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;23824;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;23914;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;24014;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;24125;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;24234;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;24335;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;24444;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;24545;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;24670;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;24755;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;24890;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;24985;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;25085;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;25195;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;25290;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;25391;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;25501;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;25601;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;25721;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;25811;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;25931;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;26026;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;26131;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;26249;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;26361;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;26467;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;26586;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;26697;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;26817;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;26897;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;27027;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;27113;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;27252;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;27333;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;27462;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;27558;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;27678;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;27773;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;27888;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;27963;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;28083;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;28154;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;28289;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;28359;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;28494;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;28554;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;28689;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;28754;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;28889;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;28969;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;29094;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;29195;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;29315;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;29415;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;29530;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;29659;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;29755;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;29890;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;29991;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;30095;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;30215;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;30315;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;30440;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;30536;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;30686;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;30781;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;30911;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;30996;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;31126;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;31207;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;31351;1;1;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;31447;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;31592;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;31672;1;0;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;31822;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;31913;1;0;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;32047;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;32166;1;0;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;32278;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;32373;1;0;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;32488;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;32588;1;0;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;32693;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;32793;1;0;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;32908;1;0;Indeterminate;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;va;88;53821;1;0;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;132;53909;1;0;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;89;54041;1;0;HF;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;da;190;54130;1;0;HF;LL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;215;54320;1;0;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;110;54535;1;0;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;75;54895;1;0;HF;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;54970;1;0;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;em;101;55150;1;0;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;185;55491;1;0;HF;RR;1;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;55892;1;0;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;115;56077;1;0;HF;LL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;210;56192;1;0;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;115;56402;1;0;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;de;186;56742;1;0;HF;LL;1;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;56928;1;1;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;el;135;57088;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;57513;1;1;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;61;57683;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;58344;1;1;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;58524;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;211;58879;1;1;HF;LL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;180;59090;1;1;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;105;59270;1;1;Indeterminate;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;101;59375;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;99;59476;1;1;HF;RR;1;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;81;59575;1;1;Indeterminate;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;530;59656;1;1;Indeterminate;Unknown;1;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;561;60186;1;1;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;60747;1;1;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;95;60912;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;va;105;61667;1;1;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;116;61772;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;130;61888;1;1;HF;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;1;0;0;1;2;da;661;62018;1;1;HF;LL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;va;100;66162;1;1;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;85;66262;1;1;HF;LR;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;110;66347;1;1;HF;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;da;184;66457;1;1;HF;LL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;187;66641;1;1;HF;LL;0;1;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;90;66828;1;1;HF;Unknown;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;70;67133;1;1;HF;RL;0;0;3937.idfx;5F756BF98EE532D5;01/01/01 00:00:00
