component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;131;12045;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;12176;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;12225;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12377;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;12457;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;12567;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12627;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;12739;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12802;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;12921;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;12982;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;13091;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13162;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;13273;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;13354;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;13454;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;13524;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;13655;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;13721;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;13843;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;13893;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;14032;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;14093;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;14242;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;14305;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;14435;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;14495;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14614;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;14686;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14808;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;14888;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;14988;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15078;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;15178;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;15251;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;15370;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;15451;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;15572;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;15642;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;15744;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15833;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15943;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;16033;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16133;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;16223;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16325;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;16415;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;16515;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;16606;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;16699;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16791;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;16886;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;16972;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;17062;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;17162;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;17254;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;17334;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;17444;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;17505;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;17631;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17701;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;17813;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;17903;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;17987;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;18103;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;18183;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;18295;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;18379;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;18475;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;18560;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;77;18667;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;18744;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;18850;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;18934;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;19050;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;19144;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;19242;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;19326;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;19422;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;19516;1;1;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;19608;1;1;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;19710;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;19800;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;19885;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;19971;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;20091;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;20181;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;20287;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;20393;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;20487;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;20606;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;20688;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;20787;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;20881;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;20987;1;0;Indeterminate;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;21081;1;0;Indeterminate;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;va;206;38194;1;0;HF;Unknown;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;691;38400;1;0;HF;LL;0;1;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;an;110;39091;1;0;HF;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;81;39201;1;0;HF;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;da;99;39282;1;0;HF;LL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;39381;1;0;HF;LL;0;1;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;171;39532;1;0;HF;Unknown;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;81;39945;1;0;HF;RL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;40026;1;0;HF;LL;0;1;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;em;61;40137;1;0;HF;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;398;40451;1;0;HF;RR;1;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;57;41113;1;0;HF;Unknown;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;131;41170;1;0;HF;LL;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;41301;1;1;HF;LL;0;1;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;132;41453;1;1;HF;Unknown;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;de;129;41885;1;1;HF;LL;1;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;42014;1;1;HF;LL;0;1;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
Zin;1;0;0;1;2;el;41;42126;1;1;HF;LR;0;0;879.idfx;21B6CEE52C7ED815;01/01/01 00:00:00
