component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;80;3078;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;120;3158;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;64;3278;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;128;3342;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;72;3470;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;3542;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;3654;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;3742;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;79;3854;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;3933;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;4037;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;89;4133;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;95;4222;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;81;4317;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;111;4398;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;4509;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;4613;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;4701;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;4805;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;97;4893;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;95;4990;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;5085;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;5189;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;5285;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;5397;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;5485;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;5589;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;89;5685;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;95;5774;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;105;5869;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;87;5974;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;6061;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;6173;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;6261;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;6357;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;113;6453;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;87;6566;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;6653;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;6765;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;97;6853;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;95;6950;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;7045;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;80;7149;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;7229;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;7333;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;7421;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;72;7533;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;7605;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;7717;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;7805;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;7909;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;7997;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;80;8109;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;8189;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;8301;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;8389;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;8493;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;97;8589;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;103;8686;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;88;8789;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;112;8877;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;64;8989;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;128;9053;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;72;9181;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;128;9253;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;65;9381;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;127;9446;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;16;9573;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kk;160;9589;0;1;HF;RR;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;24;9749;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dd;128;9773;0;1;Indeterminate;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;24;9901;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;136;9925;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;10;10061;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kk;158;10071;0;1;HF;RR;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;16;10229;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dd;136;10245;0;1;Indeterminate;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;32;10381;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;680;10413;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;11093;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;113;11205;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;111;11318;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;80;11429;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;136;11509;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;80;11645;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;128;11725;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;11853;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;128;11941;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;12069;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;12165;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;112;12269;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;12381;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;12485;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;12589;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;12685;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;12789;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;12885;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;12989;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;13085;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;13189;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;128;13285;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;88;13413;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;112;13501;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;88;13613;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;120;13701;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;13821;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;13917;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;120;14021;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;96;14141;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;14237;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;14341;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;14445;1;1;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;14549;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;104;14653;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;104;14757;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;88;14861;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;128;14949;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;96;15077;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;120;15173;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;80;15293;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;128;15373;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;112;15501;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;88;15613;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;120;15701;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;56;15821;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;dk;153;15877;1;0;Indeterminate;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Snelheidstaak;1;0;0;1;2;kd;87;16030;1;0;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;va;60;27249;1;0;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;an;72;27309;1;0;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;nd;64;27381;1;0;HF;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;da;96;27445;1;0;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;aa;160;27541;1;0;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ag;32;27701;1;0;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ne;88;27853;1;0;HF;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ee;144;27941;1;0;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;em;56;28085;1;0;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ik;136;28261;1;0;HF;RR;1;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;gr;136;28525;1;0;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ra;112;28661;1;0;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;aa;144;28773;1;0;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ag;48;28917;1;0;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;de;136;29117;1;0;HF;LL;1;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ee;128;29253;1;0;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;el;32;29381;1;0;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;aa;144;29517;1;0;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;an;48;29661;1;0;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ee;136;29837;1;0;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;en;48;29973;1;0;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;sc;104;30125;1;0;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ch;64;30229;1;0;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;hr;104;30293;1;1;Indeterminate;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ri;40;30397;1;1;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ij;64;30437;1;1;HF;RR;1;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;jf;176;30501;1;1;Indeterminate;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ft;272;30677;1;1;Indeterminate;Unknown;1;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ta;88;30949;1;1;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;aa;128;31037;1;1;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;1;0;0;1;2;ak;72;31165;1;1;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;va;96;31869;1;1;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;an;64;31965;1;1;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;nd;48;32029;1;1;HF;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;da;80;32077;1;1;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;aa;136;32157;1;1;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ag;40;32293;1;1;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ne;104;32413;1;1;HF;RL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ee;136;32517;1;1;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;em;48;32653;1;1;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ik;136;32813;1;1;HF;RR;1;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;gr;136;33069;1;1;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ra;88;33205;1;1;HF;LL;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;aa;136;33293;1;1;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ag;24;33429;1;1;HF;Unknown;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;de;135;33598;1;1;HF;LL;1;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;ee;136;33733;1;1;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;el;40;33869;1;1;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;aa;144;34037;1;1;HF;LL;0;1;4669.idfx;175126E084185138;04/11/16 14:04:53.175
Zin;2;0;0;1;2;an;64;34181;1;1;HF;LR;0;0;4669.idfx;175126E084185138;04/11/16 14:04:53.175
