component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;184;13037;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;13221;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13267;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;13411;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;13467;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;13596;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13667;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;13792;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;13847;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;13986;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;14026;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;14181;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;190;14201;0;1;Indeterminate;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;14391;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;14546;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;183;14603;0;1;Indeterminate;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;14786;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;14905;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;14970;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15086;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15176;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15276;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15371;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;15471;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;15570;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;15685;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;15751;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15875;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;15955;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;16070;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;16155;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;16256;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16345;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;16440;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16525;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;16630;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16710;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;16830;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;16900;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;17025;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;17090;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;17220;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;17251;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;17400;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;17420;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;17579;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;17635;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;17760;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;17840;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;17945;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;18035;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;18144;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;18215;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;18334;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;18389;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;18514;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;144;18545;0;1;Indeterminate;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;18689;1;1;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;171;18714;0;1;HF;RR;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;18885;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;169;18890;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;12;19059;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;123;19071;0;0;Indeterminate;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;19194;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;19244;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;19359;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;19439;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;19534;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;19629;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;19724;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;19828;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;19914;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;20033;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;20114;1;0;Indeterminate;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;20219;1;0;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;96;36055;1;0;HF;Unknown;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;90;36151;1;0;HF;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;95;36971;1;0;HF;LL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;240;37066;1;0;HF;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;155;37306;1;0;HF;Unknown;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;37681;1;0;HF;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;37776;1;0;HF;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;65;37916;1;0;HF;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;38141;1;0;HF;RR;1;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;165;38556;1;0;HF;Unknown;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;94;38721;1;0;HF;LL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;38815;1;0;HF;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;170;38970;1;0;HF;Unknown;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;165;39405;1;1;HF;LL;1;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;39570;1;1;HF;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;60;39725;1;1;HF;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;39929;1;1;HF;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;40060;1;1;HF;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;40290;1;1;HF;LL;0;1;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;36;40425;1;1;HF;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;100;40595;1;1;HF;LL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;45;40695;1;1;HF;Unknown;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;114;40740;1;1;Indeterminate;Unknown;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;56;40854;1;1;HF;LR;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;40;40910;1;1;HF;RR;1;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;120;40950;1;1;Indeterminate;RL;0;0;2158.idfx;235B7C02AC76B5DA;01/01/01 00:00:00
