component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;61;16356;1;0;Indeterminate;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;16417;1;0;Indeterminate;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;16587;1;0;Indeterminate;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;207;16617;0;0;HF;RR;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;16824;1;0;Indeterminate;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;16888;1;0;Indeterminate;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;17019;1;0;Indeterminate;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;17125;1;0;Indeterminate;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;17225;1;0;Indeterminate;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;va;118;31278;1;0;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;104;31396;1;0;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;161;31500;1;0;HF;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;da;391;31661;1;0;HF;LL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;171;32052;1;0;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;146;32574;1;0;HF;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;195;32720;1;0;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;171;32915;1;0;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;220;33603;1;0;HF;RR;1;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;246;34491;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;95;34737;1;1;HF;LL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;34832;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;126;35017;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;de;231;35449;1;1;HF;LL;1;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;el;271;35680;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;36227;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;121;36402;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;36784;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;105;36960;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;200;37336;1;1;HF;LL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;216;37536;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;322;37752;1;1;Indeterminate;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;145;38074;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;106;38219;1;1;HF;RR;1;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;295;38325;1;1;Indeterminate;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;236;38620;1;1;Indeterminate;Unknown;1;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;125;38856;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;38981;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;121;39157;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;va;206;39694;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;110;39900;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;257;40010;1;1;HF;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;da;160;40267;1;1;HF;LL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;40427;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;110;40583;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;41049;1;1;HF;RL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;171;41169;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;106;41340;1;1;HF;LR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;in;171;41681;0;1;HF;RR;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;44055;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;116;44240;1;1;HF;LL;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;44356;1;1;HF;LL;0;1;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;115;44507;1;1;HF;Unknown;0;0;2813.idfx;07020D1F3A7C85FC;01/01/01 00:00:00
