component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;20;11162;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;11182;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;11306;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11342;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;33;11438;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11471;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;11576;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;11611;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;11721;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;11756;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;11875;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;11911;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;12005;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;12051;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;12156;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12201;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;12305;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;12341;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;12455;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12501;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;12605;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;12640;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;12755;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12796;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;12900;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;12955;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;59;13050;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;13109;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;13199;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;13259;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;13354;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;13415;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;13509;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;13565;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;13649;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;13727;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13794;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;13879;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13939;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;14029;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;14084;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;14193;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14223;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;14353;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;14369;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;14518;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;146;14523;0;1;HF;RR;0;1;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;14669;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;157;14673;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;3;14830;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;14833;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;13;14968;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;14981;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;15122;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15143;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;15272;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15297;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;9;15433;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;15442;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;15577;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15607;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;15736;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;15767;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;15897;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15937;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;16041;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;16087;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;16176;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16241;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;16336;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;16396;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;16486;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;16571;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16646;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;16736;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;16786;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;16910;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;140;16940;0;1;HF;RR;0;1;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;17080;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;17087;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;17230;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;17251;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;17385;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;17406;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;17530;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;17555;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;17684;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;17710;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;17850;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;17870;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;17994;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;18034;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;18149;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;18184;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;18309;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;18354;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;18449;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;18504;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;18599;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;18664;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;18754;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;18818;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;18898;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;18983;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;19038;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;19158;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;139;19178;0;1;HF;RR;0;1;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;19317;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;19328;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10;19467;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;19477;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;12;19617;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;138;19629;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;19767;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;19788;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10;19922;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;19932;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;20092;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;20097;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;20247;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;20262;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;13;20424;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;20437;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;20586;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;20621;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;20711;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;20776;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;20880;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;20916;1;1;Indeterminate;LR;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;21036;1;1;Indeterminate;RL;0;0;3220.idfx;CEA4DAE76D78F839;01/01/01 00:00:00
