component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;47;12387;1;0;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;109;12434;1;0;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;62;12543;1;0;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;92;12605;1;0;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;71;12697;1;0;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;91;12768;1;0;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;71;12859;1;0;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;89;12930;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;71;13019;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;81;13090;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;70;13171;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;81;13241;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;72;13322;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;82;13394;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;79;13476;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;72;13555;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;79;13627;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;63;13706;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;85;13769;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;65;13854;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;13919;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;64;14003;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;90;14067;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;54;14157;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;109;14211;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;30;14320;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;131;14350;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;26;14481;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;139;14507;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;53;14646;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;104;14699;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;40;14803;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;117;14843;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;39;14960;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;106;14999;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;40;15105;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;113;15145;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;53;15258;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;96;15311;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;63;15407;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;98;15470;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;63;15568;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;93;15631;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;41;15724;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;107;15765;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;71;15872;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;87;15943;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;70;16030;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;88;16100;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;72;16188;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;16260;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;78;16344;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;83;16422;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;62;16505;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;95;16567;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;61;16662;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;88;16723;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;71;16811;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;78;16882;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;81;16960;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;79;17041;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;72;17120;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;17192;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;75;17276;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;76;17351;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;73;17427;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;74;17500;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;74;17574;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;76;17648;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;71;17724;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;75;17795;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;78;17870;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;70;17948;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;62;18018;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;94;18080;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;63;18174;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;79;18237;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;48;18316;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;105;18364;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;62;18469;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;87;18531;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;63;18618;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;86;18681;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;47;18767;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;105;18814;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;70;18919;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;82;18989;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;78;19071;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;70;19149;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;82;19219;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;75;19301;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;83;19376;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;83;19459;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;77;19542;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;77;19619;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;82;19696;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;79;19778;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;77;19857;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;19934;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;79;20018;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;20097;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;87;20181;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;20268;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;80;20352;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;83;20432;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;81;20515;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;88;20596;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;72;20684;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;76;20756;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;86;20832;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;63;20918;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;86;20981;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;68;21067;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;80;21135;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;75;21215;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;80;21290;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;83;21370;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;71;21453;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;85;21524;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;42;21609;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;115;21651;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;47;21766;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;109;21813;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;41;21922;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;120;21963;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;69;22083;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;89;22152;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;73;22241;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;89;22314;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;47;22403;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;114;22450;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;71;22564;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;90;22635;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;33;22725;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;114;22758;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;48;22872;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;112;22920;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;49;23032;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;103;23081;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;78;23184;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;70;23262;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;80;23332;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;84;23412;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;71;23496;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;99;23567;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;24;23666;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;132;23690;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;17;23822;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kk;123;23839;0;1;HF;RR;0;1;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;22;23962;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;127;23984;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;47;24111;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;95;24158;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;71;24253;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;89;24324;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;87;24413;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;77;24500;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;94;24577;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;33;24671;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;127;24704;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;25;24831;1;1;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;kd;142;24856;1;1;LF;RL;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
Skrivehastighet;1;0;0;1;2;dk;41;24998;1;0;Indeterminate;LR;0;0;79.idfx;5CA9FA8BC9548FB4;04/05/19 13:04:06.231
