component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;128;6649;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;133;6777;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;120;6910;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;120;7030;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;132;7150;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;107;7282;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;126;7389;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;7515;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;152;7625;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;67;7777;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;136;7844;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;71;7980;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;139;8051;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;91;8190;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;128;8281;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;85;8409;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;116;8494;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;84;8610;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;120;8694;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;84;8814;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;116;8898;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;85;9014;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;126;9099;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;86;9225;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;127;9311;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;85;9438;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;116;9523;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;95;9639;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;110;9734;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;100;9844;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;101;9944;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;10045;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;104;10155;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;121;10259;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;10380;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;121;10471;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;10592;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;113;10683;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;10796;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;119;10887;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;81;11006;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;128;11087;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;93;11215;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;120;11308;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;81;11428;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;119;11509;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;103;11628;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;102;11731;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;11833;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;11924;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;100;12034;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;12134;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;93;12244;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;104;12337;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;106;12441;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;92;12547;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;102;12639;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;102;12741;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;100;12843;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;100;12943;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;13043;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;103;13134;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;83;13237;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;13320;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;92;13430;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;109;13522;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;70;13631;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;125;13701;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;41;13826;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;143;13867;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;41;14010;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dd;150;14051;0;1;Indeterminate;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;3;14201;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;163;14204;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;21;14367;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;174;14388;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;3;14562;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;163;14565;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;86;14728;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;136;14814;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;94;14950;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;97;15044;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;105;15141;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;99;15246;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;100;15345;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;15445;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;15536;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;91;15646;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;102;15737;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;101;15839;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;15940;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;101;16050;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;114;16151;1;1;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;80;16265;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;110;16345;1;0;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;51;16455;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;151;16506;1;0;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;31;16657;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;156;16688;1;0;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;41;16844;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;164;16885;1;0;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;21;17049;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dd;206;17070;0;0;Indeterminate;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;2;17276;1;0;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kk;172;17278;0;0;HF;RR;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;32;17450;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;dk;163;17482;1;0;Indeterminate;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Snelheidstaak;1;0;0;1;2;kd;43;17645;1;0;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;va;107;29013;1;0;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;an;116;29120;1;0;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;nd;97;29236;1;0;HF;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;dd;169;29333;0;0;Indeterminate;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;da;512;29502;1;0;HF;LL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;aa;140;30014;1;0;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ag;152;30154;1;0;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ne;108;30641;1;0;HF;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;em;120;30749;1;0;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;me;496;30869;0;0;HF;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;em;140;31365;1;0;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;mi;273;31505;0;0;HF;RR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ik;180;31778;1;0;HF;RR;1;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;gr;209;32241;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ra;193;32450;1;1;HF;LL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;aa;130;32643;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ag;124;32773;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;de;162;33114;1;1;HF;LL;1;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ee;120;33276;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;el;101;33396;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;aa;130;33672;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;an;169;33802;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;en;101;34161;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;sc;312;34483;1;1;HF;LL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ch;94;34795;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;hr;158;34889;1;1;Indeterminate;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ri;21;35047;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ij;92;35068;1;1;HF;RR;1;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;jf;100;35160;1;1;Indeterminate;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ft;250;35260;1;1;Indeterminate;Unknown;1;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ta;72;35510;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;aa;163;35582;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;1;0;0;1;2;ak;379;35745;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;va;120;36885;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;an;103;37005;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;nd;99;37108;1;1;HF;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;da;130;37207;1;1;HF;LL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;aa;140;37337;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;ag;151;37477;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;ne;102;37782;1;1;HF;RL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;em;130;37884;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;ik;180;38718;1;1;HF;RR;1;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;gr;201;39173;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;ra;119;39374;1;1;HF;LL;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;aa;113;39493;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;ag;161;39606;1;1;HF;Unknown;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;de;149;39988;1;1;HF;LL;1;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;ee;132;40137;1;1;HF;LL;0;1;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
Zin;2;0;0;1;2;el;41;40269;1;1;HF;LR;0;0;1145.idfx;4B985245227D4171;01/10/17 10:01:49.669
