component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;118;9061;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;25;9179;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;136;9204;0;1;LF;RR;0;1;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;2;9340;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;117;9342;0;1;Indeterminate;LL;0;1;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;9459;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;9499;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;9612;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;9644;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;9772;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;144;9788;0;1;LF;RR;0;1;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;9932;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;9948;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;10084;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;10140;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10243;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;10323;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10404;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;10484;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;10564;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;10643;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;10723;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;10804;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;10884;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;78;10973;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;11051;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;11132;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;11211;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;11300;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;11379;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;11468;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;11547;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;11644;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11715;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;11811;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11883;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;11979;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12051;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;12155;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;12219;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;12324;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;12388;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;12491;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12563;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;12667;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12747;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;12843;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;12923;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;13011;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;13091;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13172;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;13260;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;13340;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;13427;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;13524;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;13603;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;13708;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13780;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;13884;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;13956;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;14059;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;14140;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;14237;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;14316;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;14411;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;14491;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;14588;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;14676;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;14771;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;14846;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;14956;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;15012;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;63;15132;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15195;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;15307;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;15380;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;15483;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15556;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;15644;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;15731;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;15812;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;15899;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15980;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;16076;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;16155;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;16245;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;16339;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;16419;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;16524;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16595;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;16699;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16763;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;66;16875;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;16941;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;17044;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;17123;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;17220;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;17300;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;17396;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;17491;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;17572;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;17668;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;17748;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;17843;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;17931;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18020;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;18116;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;18188;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;18307;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;18435;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;18539;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;18620;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;18723;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;18795;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;18892;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;18963;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;19067;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;19141;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;19252;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;19340;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;19445;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;19532;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19627;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;19707;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19811;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;19891;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19995;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;20075;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;20171;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;20267;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;20363;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;20460;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;20556;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;20644;1;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;20748;1;1;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;20827;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;20940;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;21020;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;21116;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;21203;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;21299;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;21387;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;21484;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;21571;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;21652;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;21748;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;21827;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;21924;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;22004;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;22099;1;0;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;22204;1;0;Indeterminate;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;102;40982;1;0;HF;Unknown;1;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;95;41084;1;0;HF;Unknown;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;168;41355;1;0;HF;LL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;192;41523;1;0;HF;Unknown;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;183;41964;1;1;HF;LL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;137;42147;1;1;HF;LL;1;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;103;42436;1;1;HF;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;80;42539;1;1;HF;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;121;42619;1;1;HF;LL;0;1;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;55;42740;1;1;HF;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;160;42795;1;1;HF;RR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;169;42955;1;1;HF;RR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;81;43124;1;1;HF;Unknown;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;ud;248;43499;0;1;Indeterminate;RL;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;152;43747;1;1;HF;LL;1;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;en;593;43899;0;1;HF;LR;0;0;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
Sentence;1;0;0;1;2;nn;536;44492;0;1;HF;RR;0;1;575.idfx;C3DD9D257B54B663;01/01/01 00:00:00
