component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;92;5082;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;148;5174;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;107;5322;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;173;5429;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;55;5602;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;185;5657;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;144;5842;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;186;5986;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;113;6172;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;156;6285;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;131;6441;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;142;6572;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;105;6714;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;153;6819;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;112;6972;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;142;7084;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;88;7226;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;177;7314;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;70;7491;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;201;7561;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;195;7762;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;188;7957;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;25;8145;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;216;8170;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;147;8386;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;165;8533;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;107;8698;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;157;8805;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;64;8962;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;192;9026;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;130;9218;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;150;9348;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;55;9498;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;218;9553;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;129;9771;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;134;9900;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;136;10034;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;96;10170;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;185;10266;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;87;10451;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;168;10538;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;40;10706;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;200;10746;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;96;10946;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;120;11042;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;144;11162;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;88;11306;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;160;11394;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;56;11554;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;159;11610;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;161;11769;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;96;11930;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;192;12026;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;32;12218;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;194;12250;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;102;12444;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;128;12546;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;152;12674;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;72;12826;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;201;12898;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;3;13099;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;206;13102;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;158;13308;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;88;13466;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;208;13554;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;168;13762;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;88;13930;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;192;14018;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;112;14210;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;184;14322;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;48;14506;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;208;14554;0;1;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;167;14762;1;1;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;113;14929;1;0;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;184;15042;1;0;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;72;15226;1;0;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kk;215;15298;0;0;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;105;15513;1;0;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;171;15618;1;0;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;133;15789;1;0;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;138;15922;1;0;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;kd;166;16060;1;0;Indeterminate;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Typing speed;1;0;0;1;2;dk;80;16226;1;0;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;th;231;24061;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;he;118;24292;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;ca;255;25314;1;0;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;at;265;25569;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;wa;304;26242;1;0;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;as;255;26546;1;0;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;sl;408;27186;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;le;128;27594;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;ee;392;27722;1;1;HF;LL;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;ep;296;28114;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;pi;264;28410;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;in;200;28674;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;ng;202;28874;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;un;201;30033;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;nd;464;30234;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;de;231;30698;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;er;161;30929;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;th;161;31402;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;he;87;31563;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;ap;185;32130;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;pp;176;32315;1;1;HF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;pl;255;32491;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;le;96;32746;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;tr;288;33201;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;re;249;33489;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;es;319;33738;0;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;ss;209;34057;0;1;HF;LL;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;1;0;0;1;2;se;2520;34266;0;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;2;0;0;1;2;th;169;51913;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;2;0;0;1;2;he;104;52082;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;2;0;0;1;2;ca;224;53154;1;0;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Sentence;2;0;0;1;2;at;248;53378;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;be;176;67394;0;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ea;248;67570;0;0;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;au;352;67818;0;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ut;160;68170;0;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ti;185;68330;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;if;223;68515;0;0;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;fu;208;68738;0;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ul;239;68946;0;0;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;fo;240;72130;1;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;or;160;72370;0;0;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ru;176;72530;0;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;uu;1760;72706;0;0;LF;RR;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ur;136;74466;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;in;201;74954;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;nt;463;75155;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;te;256;75618;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;er;200;75874;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;re;200;76074;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;es;191;76274;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;st;201;76465;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ti;128;76666;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;in;152;76794;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ng;151;76946;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;qu;264;77922;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ue;168;78186;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;es;206;78354;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;st;216;78560;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ti;185;78776;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;io;178;78961;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;on;183;79139;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;1;0;1;0;1;ns;136;79322;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;fo;278;80468;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;ou;344;80746;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;ur;167;81090;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;in;224;81786;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;nt;176;82010;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;te;263;82186;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;er;169;82449;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;re;192;82618;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;es;192;82810;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;st;184;83002;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;ti;136;83186;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;in;152;83322;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;ng;112;83474;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;qu;244;84022;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
