component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;104;11269;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;43;11373;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;114;11416;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;24;11530;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;130;11554;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;48;11684;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;223;11732;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;233;11955;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;2;12188;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;171;12190;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;2;12361;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;141;12363;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;2;12504;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;159;12506;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;2;12665;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;141;12667;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;20;12808;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;147;12828;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;2;12975;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;126;12977;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;30;13103;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dd;111;13133;0;1;Indeterminate;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;77;13244;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;81;13321;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;92;13402;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;93;13494;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;135;13587;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;95;13722;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;116;13817;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;98;13933;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;104;14031;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;106;14135;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;88;14241;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;91;14329;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;57;14420;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;147;14477;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;25;14624;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;119;14649;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;20;14768;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;116;14788;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;71;14904;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;97;14975;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;113;15072;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;49;15185;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;148;15234;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;15382;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;122;15386;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;36;15508;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;115;15544;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;20;15659;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;125;15679;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kx;143;15804;0;1;LF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;xk;30;15947;0;1;LF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;121;15977;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;38;16098;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;110;16136;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;82;16246;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;66;16328;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;127;16394;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;16521;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;163;16524;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;16687;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dd;127;16691;0;1;Indeterminate;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;15;16818;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;152;16833;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;39;16985;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;88;17024;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;107;17112;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;86;17219;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;101;17305;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;80;17406;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;111;17486;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;94;17597;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;119;17691;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;19;17810;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;152;17829;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;17981;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;150;17985;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;22;18135;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;129;18157;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;45;18286;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;107;18331;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;99;18438;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;155;18537;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;32;18692;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;149;18724;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;46;18873;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;114;18919;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;67;19033;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;87;19100;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;85;19187;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;64;19272;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;93;19336;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;88;19429;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;91;19517;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;142;19608;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;38;19750;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;112;19788;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;43;19900;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;104;19943;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;45;20047;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;111;20092;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;20203;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;122;20206;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;22;20328;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;139;20350;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;2;20489;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;152;20491;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;20643;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;139;20646;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;20785;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;126;20788;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;27;20914;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;136;20941;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;21077;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;227;21080;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;21307;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dd;125;21310;0;1;Indeterminate;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;40;21435;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;137;21475;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;105;21612;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;163;21717;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;128;21880;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;45;22008;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;149;22053;0;1;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;22202;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;127;22206;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;28;22333;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;136;22361;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;22497;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;144;22501;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;5;22645;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;118;22650;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;22;22768;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;152;22790;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;22942;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;124;22945;1;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;96;23069;1;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;73;23165;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;102;23238;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;61;23340;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;95;23401;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;71;23496;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;102;23567;0;0;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;23669;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dd;143;23673;0;0;Indeterminate;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;27;23816;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kk;152;23843;0;0;LF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;4;23995;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;143;23999;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;3;24142;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;166;24145;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;29;24311;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;139;24340;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;kd;120;24479;1;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Typing speed;1;0;0;1;2;dk;57;24599;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;th;105;44890;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;he;258;44995;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;ce;570;46864;0;0;HF;LL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;ea;978;47434;0;0;HF;LL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;at;675;48412;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;wa;283;50363;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;as;273;50646;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;sl;350;52197;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;le;276;52547;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;ep;372;52823;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;pi;452;53195;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;iu;3;53647;0;1;Indeterminate;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
