component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;306;5371;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;239;5677;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;300;5916;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;271;6216;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;282;6487;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;227;6769;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;265;6996;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;237;7261;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;264;7498;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;237;7762;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;238;7999;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;239;8237;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;200;8476;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;185;8676;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;231;8861;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;200;9092;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;199;9292;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;205;9491;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;222;9696;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;204;9918;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;200;10122;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;164;10322;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;225;10486;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;198;10711;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;193;10909;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;156;11102;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;226;11258;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;164;11484;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;221;11648;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;207;11869;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;191;12076;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;192;12267;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;192;12459;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;190;12651;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;179;12841;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;183;13020;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;211;13203;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;133;13414;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;226;13547;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;156;13773;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;206;13929;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;178;14135;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;171;14313;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;173;14484;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;191;14657;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;158;14848;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;195;15006;1;1;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;140;15201;1;1;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;208;15341;1;0;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;122;15549;1;0;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;248;15671;1;0;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;140;15919;1;0;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;231;16059;1;0;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;kd;86;16290;1;0;LF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Skrivehastighet;1;0;0;1;2;dk;325;16376;1;0;Indeterminate;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;lo;193;29326;0;0;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;ok;243;29519;1;0;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;kk;139;29762;1;0;HF;RR;0;1;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;ke;158;29901;1;0;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;en;161;30059;1;0;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;dr;318;30582;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;ry;227;30900;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;ys;803;31127;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;ss;129;31930;1;1;HF;LL;0;1;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;se;275;32059;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;er;160;32334;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;kr;189;33232;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;ry;229;33421;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;yd;306;33650;1;1;Indeterminate;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;dd;139;33956;1;1;HF;LL;0;1;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;de;162;34095;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;er;128;34257;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;de;139;35880;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;en;183;36019;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;dy;229;36773;1;1;Indeterminate;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;yp;291;37002;1;1;Indeterminate;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;pe;136;37293;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;kj;207;38503;1;0;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;je;164;38710;1;0;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;el;182;38874;1;0;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;le;132;39056;1;0;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Setning;1;0;0;1;2;en;178;39188;1;0;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;fr;168;78705;1;0;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;re;168;78873;1;0;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;em;176;79041;1;0;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;mr;291;79217;1;0;Indeterminate;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ra;181;79508;1;0;HF;LL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ag;191;79689;1;0;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ge;134;79880;1;0;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;en;146;80014;1;0;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ns;166;80160;0;0;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;se;190;80326;0;0;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ed;1001;80516;0;0;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;de;172;81517;1;0;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;mu;187;82698;1;1;HF;RR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;us;156;82885;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;si;128;83041;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ik;191;83169;1;1;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;ke;154;83360;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;er;161;83514;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;1;0;1;0;1;re;116;83675;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;fr;157;86256;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;re;168;86413;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;em;153;86581;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;mr;428;86734;1;1;Indeterminate;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;ra;140;87162;1;1;HF;LL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;ag;171;87302;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;ge;192;87473;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;en;144;87665;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;nd;271;87809;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;de;140;88080;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;mu;332;88610;1;1;HF;RR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;us;166;88942;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;si;141;89108;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;ik;198;89249;1;1;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;ke;141;89447;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;er;195;89588;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;2;0;1;0;1;re;106;89783;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;fr;146;91910;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;re;171;92056;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;em;174;92227;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;mr;349;92401;1;1;Indeterminate;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;ra;162;92750;1;1;HF;LL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;ag;169;92912;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;ge;182;93081;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;en;138;93263;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;ns;142;93401;0;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;sd;527;93543;0;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;de;131;94070;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;mu;199;95039;1;1;HF;RR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;us;153;95238;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;si;165;95391;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;ik;171;95556;1;1;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;ke;136;95727;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;er;202;95863;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;3;0;1;0;1;re;98;96065;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;fr;157;98236;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;re;155;98393;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;em;184;98548;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;mr;370;98732;1;1;Indeterminate;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;rg;352;99102;0;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;ga;635;99454;0;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;ag;754;100089;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;ge;188;100843;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;en;209;101031;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;nd;420;101240;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;de;116;101660;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;mu;255;102407;1;1;HF;RR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;us;172;102662;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;si;172;102834;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;ik;175;103006;1;1;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;ke;169;103181;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;er;143;103350;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;4;0;1;0;1;re;133;103493;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;fr;143;105716;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;re;172;105859;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;em;193;106031;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;mr;534;106224;1;1;Indeterminate;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;ra;163;106758;1;1;HF;LL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;ag;155;106921;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;ge;161;107076;1;1;HF;Unknown;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;en;124;107237;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;nd;243;107361;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;de;124;107604;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;mu;214;108155;1;1;HF;RR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;us;140;108369;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;si;157;108509;1;1;HF;LR;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;ik;203;108666;1;1;HF;RR;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;ke;150;108869;1;1;HF;RL;0;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;er;154;109019;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;5;0;1;0;1;re;129;109173;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
Ord 1;6;0;1;0;1;fr;158;111230;1;1;HF;LL;1;0;66.idfx;B636ED22CF4FC4E5;04/03/19 12:04:33.424
