component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;32;10602;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10634;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;10778;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;10826;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;10971;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;11002;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;11162;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;224;11194;0;1;Indeterminate;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;11418;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11563;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;4527;11643;0;1;Indeterminate;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;16170;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;16331;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;175;16348;0;1;Indeterminate;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;16523;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;16539;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;16698;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;16763;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;16891;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;17002;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;17066;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;17211;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;17243;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;17419;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;175;17420;0;1;Indeterminate;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;17595;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;176;17611;0;1;HF;RR;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;17787;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;191;17788;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;17979;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;1887;17980;0;1;Indeterminate;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;19867;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;19963;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;20059;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;20155;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;20251;1;1;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;20348;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;20427;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;20539;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;20620;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;20715;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;20811;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;20906;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;20987;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;21083;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;21163;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;21275;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;21323;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;21451;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;21482;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;21627;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;21643;1;0;Indeterminate;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;21803;1;0;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;172;49247;1;0;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;49788;1;0;HF;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;49883;1;0;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;em;112;50043;1;0;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;65;50491;1;0;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;223;50556;1;0;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;50779;1;0;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;50923;1;0;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;de;96;51227;1;0;HF;LL;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;51323;1;0;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;el;128;51451;1;0;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;le;1;51579;0;0;HF;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;51771;1;0;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;51931;1;0;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;52043;1;0;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;52443;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;en;51;52570;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;qs;256;53019;0;1;LF;LL;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;127;53275;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;145;53402;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;80;53547;1;1;Indeterminate;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;53627;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;176;53739;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;32;53915;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;160;53947;1;1;Indeterminate;Unknown;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;54107;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;54315;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;54475;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;209;55194;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;128;55835;1;1;HF;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;55963;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;em;63;56091;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;80;56523;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;rt;1;56603;0;1;HF;Unknown;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;190;56604;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;56794;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;56939;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;de;177;57259;1;1;HF;LL;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;57436;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;57563;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;125;57870;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;57995;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;58299;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;58443;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;112;58747;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;58859;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;58955;1;1;Indeterminate;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;112;59083;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;160;59195;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;64;59355;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;159;59419;1;1;Indeterminate;Unknown;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;225;59578;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;59803;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;112;59931;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;60651;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;79;61195;1;1;HF;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;61274;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;em;64;61419;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;80;61771;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;208;61851;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;62059;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;62219;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;62491;1;1;HF;LL;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;62635;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;el;79;62795;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;63163;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;63291;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;63755;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;en;112;63899;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;112;64443;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;96;64555;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;64651;1;1;Indeterminate;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;64779;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;144;64859;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;64;65003;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;128;65067;1;1;Indeterminate;Unknown;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;240;65195;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;65435;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;287;65579;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;192;66587;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;jn;383;66779;0;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;753;67162;1;1;HF;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;67915;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;68075;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;80;68651;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;68731;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;68939;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;48;69083;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;69371;1;1;HF;LL;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;69499;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;el;97;69642;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;69980;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;70107;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;70427;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;70571;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;112;70891;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;144;71003;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;64;71147;1;1;Indeterminate;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;144;71211;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;176;71355;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;71531;1;1;Indeterminate;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;71595;1;1;Indeterminate;Unknown;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;240;71755;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;71995;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;176;72139;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;73082;1;1;HF;RR;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;97;73580;1;1;HF;RL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;73677;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;96;74523;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;224;74619;1;1;HF;LL;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;74843;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;64;74987;1;1;HF;Unknown;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;de;80;75243;1;1;HF;LL;1;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;75323;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;75451;1;1;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;el;47;75579;1;1;HF;LR;0;0;1965.idfx;551230A523806861;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;272;75819;1;0;HF;LL;0;1;1965.idfx;551230A523806861;01/01/01 00:00:00
