component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;98;9140;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;9238;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;9359;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;9446;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;9563;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;9644;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;9781;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;9846;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;9994;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;10060;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;10219;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;10291;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;10440;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;10524;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;10672;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;10716;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;10886;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;10930;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;11100;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;192;11130;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;46;11322;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;205;11368;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;11573;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;180;11630;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;11810;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;11879;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;12035;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;12110;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;12252;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;164;12328;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;39;12492;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;204;12531;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;25;12735;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;228;12760;0;1;Indeterminate;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12988;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13084;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;13218;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13316;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;13433;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13542;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;13659;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;13767;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13880;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;13994;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14092;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14215;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14320;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;14443;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;14535;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;14657;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14757;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;14885;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14977;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15105;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;15201;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;15333;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;15408;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15549;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;15636;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;15767;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;15864;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;15978;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;16093;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;16202;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16307;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;16419;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;16512;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;16641;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;16734;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;16874;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;16939;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;17092;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;17187;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;17325;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;17408;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;17541;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;17630;1;1;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;17761;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;17855;1;0;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17996;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;18092;1;0;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;18227;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;18303;1;0;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;18444;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;18548;1;0;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;18671;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;18796;1;0;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;18903;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;19024;1;0;Indeterminate;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;19130;1;0;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;174;33573;1;0;HF;RR;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;34143;1;0;HF;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;34287;1;0;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;em;131;34449;1;0;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;164;34965;1;0;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;91;35129;1;0;HF;LL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;35220;1;0;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;75;35378;1;0;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;de;186;35762;1;0;HF;LL;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;35948;1;0;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;el;104;36096;1;0;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;36472;1;0;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;an;251;36656;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;154;37351;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;en;83;37505;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;213;37849;1;1;HF;LL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;124;38062;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;38186;1;1;Indeterminate;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;109;38298;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;54;38407;1;1;HF;RR;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;126;38461;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;325;38587;1;1;Indeterminate;Unknown;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;142;38912;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;39054;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;118;39222;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;148;40882;1;1;HF;RR;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;99;41317;1;1;HF;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;41416;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;em;131;41574;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;169;42099;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;83;42268;1;1;HF;LL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;42351;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;101;42491;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;de;226;43026;1;1;HF;LL;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;43252;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;el;99;43410;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;164;43781;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;an;127;43945;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;44370;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;en;87;44523;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;171;44881;1;1;HF;LL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;97;45052;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;114;45149;1;1;Indeterminate;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;109;45263;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;45372;1;1;HF;RR;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;86;45452;1;1;Indeterminate;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;743;45538;1;1;Indeterminate;Unknown;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;123;46281;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;170;46404;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;157;46574;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;181;47955;1;1;HF;RR;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;108;48454;1;1;HF;RL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;164;48562;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;em;117;48726;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;165;49234;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;86;49399;1;1;HF;LL;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;49485;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;86;49628;1;1;HF;Unknown;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;de;219;50308;1;1;HF;LL;1;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;190;50527;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;el;102;50717;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;164;51184;1;1;HF;LL;0;1;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
Zin;3;0;0;1;2;an;83;51348;1;1;HF;LR;0;0;3903.idfx;7641878FC1C79824;01/01/01 00:00:00
