component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;121;10669;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;10790;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;10836;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;10998;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;147;11044;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;13;11191;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;11204;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;11380;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;144;11396;0;1;Indeterminate;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;11540;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;11590;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;11733;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11844;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;11924;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;12037;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;12101;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;12230;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;12293;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;12436;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;12501;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;12644;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;12701;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12836;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;12916;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;13066;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13145;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;13270;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13348;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13492;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;13557;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;13684;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;13765;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;13908;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;13974;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;14116;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;14181;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14324;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;14420;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;14549;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;14633;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;14756;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;14820;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;14965;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15013;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;15157;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;15233;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;15365;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;15436;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;15573;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;15642;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;15764;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;15829;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;15974;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16068;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;16180;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16276;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;16388;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;16486;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;16582;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16693;1;1;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;16788;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;16885;1;0;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;16991;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;17092;1;0;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;17220;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17318;1;0;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17430;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;17540;1;0;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17653;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;17765;1;0;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;17879;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17973;1;0;Indeterminate;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;18077;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;va;127;25861;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;an;240;25988;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;256;26228;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;da;176;26484;1;0;HF;LL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;26660;1;0;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;175;26805;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;185;27588;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;27773;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;em;194;27924;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;196;28788;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;193;29477;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;286;29670;1;1;HF;LL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;29956;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;338;30100;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;177;30789;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;en;430;30966;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;de;183;33236;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;33419;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;el;205;33575;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;34165;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;an;145;34308;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;34885;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;en;175;35029;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;271;36181;1;1;HF;LL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;258;36452;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;229;36710;1;1;Indeterminate;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;265;36939;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;37204;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;352;37348;1;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;737;37700;1;1;Indeterminate;Unknown;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;239;38437;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;38676;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;240;38820;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;va;173;41688;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;an;223;41861;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;977;42084;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;da;223;43061;1;1;HF;LL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;43284;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;2319;43476;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;223;46837;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;47060;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;em;208;47220;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;178;47813;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;211;48517;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;299;48728;1;1;HF;LL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;49027;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;545;49187;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;de;175;50084;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;50259;1;1;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;el;192;50435;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;51219;1;0;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;an;160;51379;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;51923;1;0;HF;LL;0;1;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;en;160;52083;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;240;52643;1;0;HF;LL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;240;52883;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;208;53123;1;0;Indeterminate;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;272;53331;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;128;53603;1;0;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;320;53731;1;0;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;415;65972;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;192;66387;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;66579;1;0;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
