component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;104;4309;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;4413;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;4520;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;4634;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;4732;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;4853;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;4972;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;5084;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;5200;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;5309;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;5422;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5527;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;5639;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;5791;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;5881;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;6014;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;6111;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;6271;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;6362;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;6502;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;6601;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;6728;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;6818;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;6931;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;7025;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7141;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;7231;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;7354;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;7431;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;7556;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;7633;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;7749;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;7832;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;7953;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;8047;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;8171;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;8264;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;8405;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;8494;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;8631;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;8723;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;8880;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;8987;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;9116;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;9199;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;9345;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;9437;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;9569;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;9671;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;9811;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;9918;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10050;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;10162;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;10280;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;10384;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;10513;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;10600;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;10743;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;10841;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;10980;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;11096;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;11235;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;11334;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11481;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;11577;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11727;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;165;11824;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;11989;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;12092;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;12225;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;12332;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;12463;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;12561;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;12691;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;12783;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;12922;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;13028;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;13161;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;13263;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;13412;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;13513;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;13648;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13748;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;13882;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;13988;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14131;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;14229;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;14372;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;14460;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;14621;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14727;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;14868;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;172;14941;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;15113;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;15190;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;15345;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;15445;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;15579;1;1;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;15687;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;15825;1;0;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;15940;1;0;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;16073;1;0;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;16166;1;0;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;16321;1;0;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;16414;1;0;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16568;1;0;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;16664;1;0;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;16816;1;0;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;16926;1;0;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17083;1;0;Indeterminate;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;172;25850;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;75;26386;1;0;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;26461;1;0;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;72;26607;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;170;27083;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;107;27253;1;0;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;27360;1;0;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;62;27490;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;165;27845;1;0;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;28010;1;0;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;74;28150;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;28545;1;0;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;57;28670;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;28960;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;50;29098;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;423;29408;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;101;29831;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;192;29932;1;1;Indeterminate;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;109;30124;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;170;30233;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;126;30403;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;261;30529;1;1;Indeterminate;Unknown;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;309;30790;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;31099;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;84;31208;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;142;31787;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;124;32586;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;32710;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;76;32844;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;173;33301;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;70;33474;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;33544;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;63;33669;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;172;33974;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;34146;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;70;34282;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;34646;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;34780;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;35097;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;86;35218;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;490;35596;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;109;36086;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;180;36195;1;1;Indeterminate;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;98;36375;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;179;36473;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;151;36652;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;496;36803;1;1;Indeterminate;Unknown;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;107;37299;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;37406;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;88;37553;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;135;38055;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;118;38508;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;38626;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;67;38734;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;191;39186;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;107;39377;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
