component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dd;540;6593;0;1;Indeterminate;LL;0;1;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;68;7133;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;7201;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;7336;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;7396;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;7530;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;154;7579;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;46;7733;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;7779;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;52;7947;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;154;7999;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;8153;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;166;8209;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;28;8375;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;177;8403;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;8580;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;192;8620;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;7;8812;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;195;8819;0;1;LF;RR;0;1;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;10;9014;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;188;9024;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;40;9212;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;163;9252;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;9415;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;9475;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;9611;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;9679;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;9807;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;9887;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10007;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;10087;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;10211;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;10303;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;10416;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;10495;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;10625;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;10711;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10819;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;10899;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;11024;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;11095;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;11211;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;11324;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;11384;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;58;11512;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;156;11570;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;20;11726;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;207;11746;0;1;LF;RR;0;1;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;12;11953;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;190;11965;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;17;12155;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;159;12172;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;12331;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;12419;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;12548;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12631;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;12743;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;12844;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;124;12943;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13067;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;13155;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;13298;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;169;13353;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;13522;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;149;13598;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;13747;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;148;13851;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;13999;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;14094;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;156;14246;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14402;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;14490;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;14614;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;14727;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;14848;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;14947;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;15047;1;1;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;15158;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;15270;1;0;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;15398;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;15512;1;0;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;15631;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;125;15734;1;0;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;15859;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;15962;1;0;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;16106;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;16211;1;0;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;16356;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;16456;1;0;Indeterminate;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;16546;1;0;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;211;22458;1;0;HF;Unknown;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;123;22669;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;103;23099;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;108;23202;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;259;23538;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;175;23797;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;106;24222;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;143;24328;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;185;24471;1;1;HF;LL;0;1;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;103;24656;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;185;24759;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;140;24944;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;100;25084;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;184;25514;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;96;25698;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;175;25794;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;160;25969;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;181;26488;1;1;HF;Unknown;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;52;26669;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;136;26969;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;240;27105;1;1;HF;RR;0;1;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;203;27345;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;100;27548;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;128;27970;1;0;HF;Unknown;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;178;28098;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;162;28276;1;0;HF;LL;0;1;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;163;70422;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;289;70585;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;259;70874;1;0;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;127;71656;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;310;71783;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;129;72093;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;196;72222;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;168;72418;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;192;72586;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;109;72778;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;220;72887;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;132;73107;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;72;73239;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;144;73817;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;120;73961;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;144;74081;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;101;74225;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;250;74326;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;128;74576;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;159;74704;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;134;74863;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;128;75698;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;196;75826;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;131;76022;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;135;76480;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;243;76615;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;104;76858;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;219;76962;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;163;77181;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;168;77344;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;108;77512;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;213;77620;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;144;77833;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;96;77977;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;137;78466;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;100;78603;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;173;78703;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;108;78876;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;248;78984;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;115;79232;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;144;79347;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;108;79491;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;148;80170;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;186;80318;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;99;80504;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;119;80780;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;221;80899;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;47;81120;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;161;81167;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;209;81328;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;287;81537;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;130;81824;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;210;81954;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;92;82164;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;104;82256;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;wq;1037;83007;0;1;LF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;608;84044;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;72;84652;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
