component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;144;6069;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;79;6213;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;145;6292;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;6437;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;6517;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;6661;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;6741;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;6885;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;6965;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;95;7109;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;129;7204;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;7333;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;7429;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;7557;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;7637;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;7765;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;7861;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;7989;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;8069;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;8197;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;8293;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;8421;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;8501;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;8629;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;8709;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;81;8836;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;8917;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;9045;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;9125;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;64;9253;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;143;9317;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;65;9460;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;9525;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;9653;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;9749;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;97;9877;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;9974;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;10101;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;10181;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;97;10308;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;10405;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;10533;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;112;10613;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;10725;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;112;10805;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;10917;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;11013;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;48;11141;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;11189;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;48;11317;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;11365;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;65;11509;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;142;11574;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;66;11716;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;11782;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;11909;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;12005;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;64;12133;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;12197;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;63;12341;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;129;12404;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;12533;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;143;12613;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;50;12756;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;143;12806;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;64;12949;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;13013;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;48;13157;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;160;13205;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;64;13365;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;13429;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;82;13556;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;13638;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;13765;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;13861;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;65;14005;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;143;14070;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;81;14213;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;143;14294;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;81;14437;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;127;14518;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;14645;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;144;14725;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;48;14869;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;176;14917;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;31;15093;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kk;177;15124;0;1;HF;RR;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;96;15301;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;111;15397;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;129;15508;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;80;15637;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;143;15717;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;66;15860;1;1;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;158;15926;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;66;16084;1;0;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;159;16150;1;0;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;48;16309;1;0;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;176;16357;1;0;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;112;16533;1;0;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;128;16645;1;0;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;112;16773;1;0;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;112;16885;1;0;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;112;16997;1;0;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;112;17109;1;0;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;dk;96;17221;1;0;Indeterminate;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Typing Speed;1;0;0;1;2;kd;112;17317;1;0;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ne;127;26581;1;0;HF;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;129;26708;1;0;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;em;687;26837;1;0;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;gr;209;27972;1;0;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ra;128;28181;1;0;HF;LL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;112;28309;1;0;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ag;65;28421;1;0;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;de;176;29125;1;1;HF;LL;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;144;29301;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;el;96;29445;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;129;30036;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;an;112;30165;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;128;30645;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;en;112;30773;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;sc;112;31173;1;1;HF;LL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ch;240;31285;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;hr;128;31525;1;1;Indeterminate;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ri;224;31653;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ij;176;31877;1;1;HF;RR;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;jf;288;32053;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ft;176;32341;1;1;Indeterminate;Unknown;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ta;256;32517;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;128;32773;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ak;175;32901;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ik;175;43285;1;1;HF;RR;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ne;95;43957;1;1;HF;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;129;44052;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;em;65;44181;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;gr;192;44677;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ra;96;44869;1;1;HF;LL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;128;44965;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ag;32;45093;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;de;143;45445;1;1;HF;LL;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;145;45588;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;el;161;45733;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;128;46325;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;an;96;46453;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;129;46932;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;en;80;47061;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;sc;144;47413;1;1;HF;LL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ch;208;47557;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;hr;80;47765;1;1;Indeterminate;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ri;192;47845;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ij;176;48037;1;1;HF;RR;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;jf;271;48213;1;1;Indeterminate;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ft;177;48484;1;1;Indeterminate;Unknown;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ta;128;48661;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;112;48789;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ak;240;48901;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ik;160;49557;1;1;HF;RR;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;mn;1152;50085;0;1;LF;RR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ne;112;51237;1;1;HF;RL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;144;51349;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;em;65;51493;1;1;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;gr;192;51972;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ra;128;52164;1;1;HF;LL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;112;52292;1;1;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ag;80;52404;1;1;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;de;160;52772;1;1;HF;LL;1;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;128;52932;1;0;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;el;82;53060;1;0;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;aa;112;53461;1;0;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;an;96;53573;1;0;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ee;128;53957;1;0;HF;LL;0;1;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;en;80;54085;1;0;HF;LR;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;sc;128;54421;1;0;HF;LL;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
Zin;1;0;0;1;2;ch;224;54549;1;0;HF;Unknown;0;0;3919.idfx;1B63D11CF05042C3;03/12/18 16:03:49.595
