component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;92;6669;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;6761;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;6885;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;6980;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;7110;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;7213;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;7342;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;7450;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;7580;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;7667;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;7806;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;7909;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;8032;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;8161;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;8308;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;8414;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;8523;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;8644;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;8780;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;8905;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;9027;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;9151;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;9287;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;9413;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;9533;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;9663;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;9791;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;9928;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;10045;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;10186;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;10312;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;10434;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;10555;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;10674;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10818;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;10923;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11055;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;11175;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;11301;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;11439;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;11549;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;11681;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;11812;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;11926;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;12061;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;12180;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;12304;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12428;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12560;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;12664;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12810;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;12922;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;13050;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;13168;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;13306;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13409;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;13543;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13661;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13781;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13895;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;14012;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14133;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;14238;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;14369;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;14488;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;14595;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14729;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;14840;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;14953;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;15066;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;15188;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;15304;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15417;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;15543;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;15669;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15777;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;15905;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;16021;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;16129;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;16259;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;16372;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;16516;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;16626;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;16746;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;16877;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17011;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;17121;1;1;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;17261;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;17390;1;0;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;17517;1;0;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;17615;1;0;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;17750;1;0;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;17881;1;0;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;18016;1;0;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;18152;1;0;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18273;1;0;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;18393;1;0;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;18523;1;0;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;18641;1;0;Indeterminate;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;30031;1;0;HF;RR;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;155;30544;1;0;HF;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;30699;1;0;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;em;60;30835;1;0;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;186;31213;1;0;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;217;31399;1;0;HF;LL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;31616;1;0;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;31753;1;0;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;633;31953;1;0;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;de;165;32798;1;0;HF;LL;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;97;32963;1;0;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;el;84;33060;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;33342;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;an;86;33450;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;102;33697;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;en;77;33799;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;141;34020;1;1;HF;LL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;70;34161;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;808;34231;1;1;Indeterminate;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;35039;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;50;35167;1;1;HF;RR;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;115;35217;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;159;35332;1;1;Indeterminate;Unknown;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;111;35491;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;102;35602;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;94;35704;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;427;37501;1;1;HF;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;37928;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;em;79;38059;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;163;38998;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;82;39161;1;1;HF;LL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;102;39243;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;78;39345;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;de;155;39637;1;1;HF;LL;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;102;39792;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;el;115;39894;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;105;40176;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;an;122;40281;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;109;40637;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;40746;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;141;41011;1;1;HF;LL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;91;41152;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;103;41243;1;1;Indeterminate;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;246;41346;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;28;41592;1;1;HF;RR;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;811;41620;1;1;Indeterminate;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;138;42431;1;1;Indeterminate;Unknown;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;133;42569;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;42702;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;100;42812;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;94;44211;1;1;HF;RL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;44305;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;em;55;44418;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;166;44737;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;87;44903;1;1;HF;LL;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;44990;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;70;45094;1;1;HF;Unknown;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;de;147;45319;1;1;HF;LL;1;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;107;45466;1;1;HF;LL;0;1;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;45573;1;1;HF;LR;0;0;1704.idfx;3C15B5B4F1C9BE78;01/01/01 00:00:00
