component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;61;4600;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4661;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;4781;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;4862;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;4976;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5048;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5168;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5240;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;5360;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;5431;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;5554;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;5615;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;5746;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;133;5807;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;5940;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;5981;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;6126;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;6187;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;6317;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;6388;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6510;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6582;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;62;6702;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;6764;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;6905;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;6966;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;7100;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;7192;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;7306;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;7393;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;7510;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;7597;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;7707;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;7768;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;7895;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;7956;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;8090;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;8141;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;8294;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;8335;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;44;8477;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;8521;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;8674;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;8715;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;8869;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;8901;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;9057;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;133;9108;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;9241;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;9292;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;9424;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;9508;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;9609;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;9670;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;9802;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;9863;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;9994;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10069;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;10189;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;10240;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;10371;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10453;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;10565;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;10626;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;10758;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;10809;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;10954;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;10985;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;11131;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;11172;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;11316;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;133;11377;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;11510;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;11571;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;11712;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11784;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;11889;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;11960;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;12074;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;12155;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;12265;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12337;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12441;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;12520;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12626;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;12731;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;12826;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;12913;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13011;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;13107;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;13202;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;13289;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;13384;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;13470;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;13577;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13664;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;13775;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;13856;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;13973;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;14067;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;14168;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14249;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;14369;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14451;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;14563;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;14644;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;14759;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;14845;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;14956;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15041;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;15152;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15233;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;15343;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;15414;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;15537;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;15608;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;15729;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15799;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;15910;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;15981;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;62;16115;1;1;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;16177;1;1;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;16307;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;16358;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;62;16501;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;16563;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;16694;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;16765;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;16887;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;16959;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;17083;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;17164;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;17284;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;17375;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;17488;1;0;Indeterminate;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;17569;1;0;Indeterminate;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;va;121;32848;1;0;HF;Unknown;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;104;32969;1;0;HF;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;127;33073;1;0;HF;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;da;171;33200;1;0;HF;LL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;33371;1;0;HF;LL;0;1;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;89;33515;1;0;HF;Unknown;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;101;33968;1;0;HF;RL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;34069;1;0;HF;LL;0;1;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;em;95;34200;1;0;HF;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;161;34654;1;0;HF;RR;1;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;203;35279;1;0;HF;Unknown;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;111;35482;1;0;HF;LL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;35593;1;0;HF;LL;0;1;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;152;35744;1;0;HF;Unknown;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;de;223;36340;1;1;HF;LL;1;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;36563;1;1;HF;LL;0;1;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;el;81;36693;1;1;HF;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;37078;1;1;HF;LL;0;1;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;an;91;37218;1;1;HF;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;37602;1;1;HF;LL;0;1;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;37753;1;1;HF;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;203;38241;1;1;HF;LL;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;170;38444;1;1;HF;Unknown;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;210;38614;1;1;Indeterminate;Unknown;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;203;38824;1;1;HF;LR;0;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;71;39027;1;1;HF;RR;1;0;4339.idfx;2CA158847E7C47F5;01/01/01 00:00:00
