component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;119;5560;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5679;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;5783;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;5876;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;108;5976;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;6084;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;6172;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;6281;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;6365;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;6487;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;6575;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;6697;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;133;6777;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;6910;1;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10430;6980;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;17410;1;0;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;17550;1;0;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;17646;1;0;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17732;1;0;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;43;17844;1;0;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;va;72;37459;1;0;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;37531;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;136;37628;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;da;210;37764;1;0;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;37974;1;0;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;90;38128;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;108;38465;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;38573;1;0;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;124;38707;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;166;39083;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;268;39661;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;72;39929;1;0;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;40001;1;0;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;56;40135;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;174;40427;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;174;40601;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;93;40775;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;203;41105;0;1;Indeterminate;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;41308;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;100;41447;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;na;1019;41547;0;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;42566;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;84;42699;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;43023;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;43166;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;229;43485;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;43714;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;163;43786;1;1;Indeterminate;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;108;43949;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;84;44057;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;414;44141;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;124;44555;1;1;Indeterminate;Unknown;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;360;44679;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;45039;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;84;45181;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;vr;232;46287;0;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;96;46519;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;592;46615;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;934;47207;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;138;48141;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;717;48279;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;189;48996;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;da;260;49185;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;49445;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;137;49575;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;84;49965;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;50049;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;em;92;50179;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;170;50523;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;202;50999;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;127;51201;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;51328;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;125;51467;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;de;231;51947;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;52178;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;el;104;52319;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;52627;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;122;52762;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;183;53242;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;en;99;53425;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;262;53815;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;133;54077;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;176;54210;1;1;Indeterminate;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;95;54386;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;84;54481;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;283;54565;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;211;54848;1;1;Indeterminate;Unknown;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;108;55059;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;55167;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;72;55310;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;va;80;56611;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;an;120;56691;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;138;56811;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;da;183;56949;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;123;57132;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;57255;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;121;57710;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;57831;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;em;107;57956;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;153;58318;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;154;58864;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;68;59018;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;139;59086;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;74;59225;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;de;170;59547;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;59717;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;el;109;59856;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;140;60237;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;60377;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;156;60662;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;en;105;60818;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;181;61509;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;81;61690;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;159;61771;1;1;Indeterminate;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;61930;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;84;61994;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;268;62078;1;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;154;62346;1;1;Indeterminate;Unknown;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;97;62500;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;62597;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;62750;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;va;60;63788;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;an;113;63848;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;134;63961;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;da;203;64095;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;138;64298;1;1;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;84;64436;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;88;64767;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;155;64855;1;0;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;em;68;65010;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;170;65326;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;158;66050;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;56;66208;1;0;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;139;66264;1;0;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;110;66403;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;de;199;66787;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;194;66986;1;0;HF;LL;0;1;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Zin;4;0;0;1;2;el;153;67180;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;200;107663;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;108;107863;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;178;107971;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;162;108425;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;1136;108587;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;72;109723;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;115;109795;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;167;109910;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;110077;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;247;110237;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;140;110484;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;95;111053;1;0;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;150;111148;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;128;111298;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;100;111426;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;116;111526;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;141;111642;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;da;301;111783;0;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ae;328;112084;0;1;LF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;104;112412;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;760;112516;0;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;116;113276;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;262;114304;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;137;114566;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;168;114703;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;143;115352;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;342;115495;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;104;115837;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;140;115941;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;280;116081;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;179;116361;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;76;116540;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;164;116616;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;117437;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;167;117565;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;152;117732;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;117884;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;132;117996;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;111;118128;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;118239;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;100;118396;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;318;119372;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;140;119690;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
