component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;125;4788;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;80;4913;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;136;4993;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;97;5129;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;107;5226;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;92;5333;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;135;5425;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;94;5560;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;95;5654;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;116;5749;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;104;5865;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;118;5969;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;105;6087;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;113;6192;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;101;6305;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;128;6406;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;101;6534;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;100;6635;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;113;6735;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;103;6848;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;111;6951;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;129;7062;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;104;7191;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;120;7295;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;64;7415;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;116;7479;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;120;7595;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;64;7715;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;116;7779;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;84;7895;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;125;7979;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;135;8104;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;84;8239;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;85;8323;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;112;8408;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;103;8520;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;116;8623;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;100;8739;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;108;8839;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;92;8947;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;116;9039;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;88;9155;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;122;9243;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;102;9365;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;100;9467;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;93;9567;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;95;9660;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;116;9755;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;118;9871;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;118;9989;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;105;10107;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;143;10212;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;60;10355;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;148;10415;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;80;10563;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;137;10643;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;48;10780;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;160;10828;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;56;10988;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;171;11044;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;56;11215;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;164;11271;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;79;11435;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;155;11514;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;36;11669;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;165;11705;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;76;11870;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;148;11946;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;48;12094;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;110;12142;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;114;12252;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;104;12366;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;88;12470;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;72;12558;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;152;12630;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;80;12782;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;96;12862;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;60;12958;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;140;13018;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;64;13158;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;131;13222;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;85;13353;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;112;13438;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;119;13550;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;100;13669;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;119;13769;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;92;13888;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;136;13980;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;64;14116;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;140;14180;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;76;14320;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;142;14396;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;49;14538;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;195;14587;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;140;14782;1;1;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;100;14922;1;1;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;96;15022;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;135;15118;1;0;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;88;15253;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;135;15341;1;0;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;80;15476;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;138;15556;1;0;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;60;15694;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;160;15754;1;0;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;64;15914;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;185;15978;1;0;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;16;16163;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kk;141;16179;0;0;LF;RR;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;kd;71;16320;1;0;Indeterminate;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Typing speed;1;0;0;1;2;dk;111;16391;1;0;Indeterminate;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;th;86;28119;1;0;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;he;107;28205;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;ca;150;28553;1;0;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;at;96;28703;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;wa;174;29058;1;0;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;as;237;29232;1;0;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;sl;133;29796;1;0;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;le;119;29929;1;0;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;ee;124;30048;1;0;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;ep;44;30172;1;0;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;pi;166;30216;1;0;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;in;132;30382;1;0;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;ng;88;30514;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;un;174;30895;1;0;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;nd;118;31069;1;0;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;de;64;31187;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;er;112;31251;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;th;100;31588;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;he;96;31688;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;ap;132;32078;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;pp;137;32210;1;1;HF;RR;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;pl;171;32347;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;le;104;32518;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;tr;100;32866;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;re;210;32966;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;1;0;0;1;2;ee;105;33176;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;th;100;34207;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;he;98;34307;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;ca;179;34619;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;at;118;34798;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;wa;183;35116;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;as;136;35299;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;sl;144;35685;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;le;182;35829;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;ee;122;36011;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;ep;88;36133;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
