component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;124;3856;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;64;3980;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;118;4044;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;61;4162;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;137;4223;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;49;4360;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;155;4409;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;26;4564;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;169;4590;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;85;4759;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;117;4844;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;72;4961;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;129;5033;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;65;5162;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;140;5227;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;55;5367;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;137;5422;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;35;5559;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;166;5594;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;47;5760;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;140;5807;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;60;5947;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;158;6007;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;45;6165;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;151;6210;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;62;6361;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;138;6423;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;33;6561;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;163;6594;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;5;6757;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kk;168;6762;0;1;HF;RR;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;17;6930;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dd;232;6947;0;1;Indeterminate;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;93;7179;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;174;7272;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;82;7446;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;148;7528;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;74;7676;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;126;7750;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;86;7876;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;140;7962;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;77;8102;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;136;8179;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;64;8315;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;135;8379;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;106;8514;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;128;8620;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;98;8748;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;130;8846;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;85;8976;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;132;9061;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;101;9193;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;150;9294;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;64;9444;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;156;9508;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;112;9664;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;102;9776;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;118;9878;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;137;9996;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;72;10133;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;159;10205;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;100;10364;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;133;10464;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;98;10597;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;151;10695;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;117;10846;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;147;10963;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;79;11110;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;188;11189;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;93;11377;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;140;11470;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;107;11610;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;148;11717;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;79;11865;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;138;11944;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;80;12082;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;135;12162;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;100;12297;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;130;12397;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;69;12527;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;147;12596;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;85;12743;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;158;12828;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;57;12986;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;186;13043;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;62;13229;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;153;13291;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;87;13444;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;172;13531;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;87;13703;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;138;13790;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;104;13928;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;130;14032;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;103;14162;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;162;14265;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;66;14427;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;224;14493;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;107;14717;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;160;14824;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;72;14984;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;189;15056;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;101;15245;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;135;15346;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;109;15481;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;156;15590;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;109;15746;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;143;15855;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;115;15998;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;134;16113;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;78;16247;1;1;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;158;16325;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;95;16483;1;0;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;117;16578;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;84;16695;1;0;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;150;16779;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;63;16929;1;0;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;169;16992;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;65;17161;1;0;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;182;17226;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;23;17408;1;0;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;163;17431;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;dk;47;17594;1;0;Indeterminate;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kk;187;17641;0;0;HF;RR;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Typing Speed;1;0;0;1;2;kd;217;17828;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ne;187;30498;1;0;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ee;159;30685;1;0;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;em;264;30844;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;gr;126;31498;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ra;218;31624;1;0;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;aa;202;31842;1;0;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ag;90;32044;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;de;168;32409;1;0;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ee;172;32577;1;0;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;el;42;32749;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;aa;187;33210;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;an;68;33397;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;de;219;33774;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ee;800;33993;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ee;190;34793;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;en;66;34983;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;sc;226;35492;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ch;240;35718;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;hr;150;35958;1;1;Indeterminate;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ri;135;36108;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ij;105;36243;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;jf;263;36348;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ft;150;36611;1;1;Indeterminate;Unknown;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ta;114;36761;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;aa;185;36875;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;1;0;0;1;2;ak;84;37060;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ne;133;38742;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ee;168;38875;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;em;101;39043;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;gr;165;39551;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ra;94;39716;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;aa;226;39810;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ag;28;40036;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;de;163;40330;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ee;209;40493;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;el;60;40702;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;aa;189;41126;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;an;68;41315;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ee;198;41683;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;en;84;41881;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;sc;225;42294;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
