component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;113;12403;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;12516;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;12658;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;12772;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12920;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;13016;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;13166;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;13296;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;13444;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;13544;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13680;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;13814;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;13939;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;14060;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;14198;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;14306;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14458;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;14562;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;14707;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;14820;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;14963;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;15076;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;15209;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15307;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15451;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;15556;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15694;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15798;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15942;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;16027;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;16188;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;16283;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;16432;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;16507;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;16649;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;16746;1;1;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16863;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16975;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;17088;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;17174;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;17298;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;17393;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;17503;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;17605;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;17726;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17801;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;17913;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;17995;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;18117;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;18214;1;0;Indeterminate;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;158;25346;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;160;25810;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;25970;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;349;26107;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;70;26772;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;361;26842;1;0;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;27203;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;27342;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;166;27699;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;126;27865;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;84;27991;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;28319;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;28444;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;28789;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;68;28911;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;162;29201;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;91;29363;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;126;29454;1;1;Indeterminate;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;81;29580;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;188;29661;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;591;29849;0;1;Indeterminate;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;299;30440;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;30739;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;1;0;0;1;2;af;120;30883;0;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;159;32655;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;82;33124;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;33206;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;65;34344;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;236;34409;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;34645;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;64;34766;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;35098;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;117;35226;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;104;35343;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;123;35675;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;60;35798;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;36087;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;87;36211;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;143;36494;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;36637;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;116;36701;1;1;Indeterminate;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;36817;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;59;36889;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;83;36948;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;37031;1;1;Indeterminate;Unknown;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;124;37175;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;37299;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;89;37420;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;203;38405;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;63;38894;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;38957;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;83;39096;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;50;39439;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;215;39489;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;113;39704;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;39817;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;65;40146;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;40211;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;87;40343;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;121;40662;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;69;40783;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;114;41084;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;71;41198;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;149;41552;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;41701;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;69;41789;1;1;Indeterminate;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;122;41858;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;28;41980;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;77;42008;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;182;42085;1;1;Indeterminate;Unknown;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;87;42267;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;126;42354;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;101;42480;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
