component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;2;6021;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;127;6023;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;20;6150;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;108;6170;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;62;6278;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;62;6340;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;80;6402;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;83;6482;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;95;6565;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;6660;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;128;6663;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;61;6791;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;84;6852;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;105;6936;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;20;7041;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;139;7061;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;7200;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;138;7203;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;7341;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;137;7344;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;5;7481;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;124;7486;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;30;7610;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;139;7640;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;20;7779;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;150;7799;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;5;7949;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;224;7954;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;29;8178;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;141;8207;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;22;8348;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;111;8370;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;60;8481;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;79;8541;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;70;8620;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;99;8690;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;62;8789;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;89;8851;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;40;8940;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;128;8980;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;40;9108;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;109;9148;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;52;9257;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;119;9309;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;30;9428;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;112;9458;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;86;9570;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;40;9656;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;130;9696;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;40;9826;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;99;9866;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;60;9965;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;60;10025;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;89;10085;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;52;10174;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;88;10226;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;30;10314;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;139;10344;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;10483;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;106;10486;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;61;10592;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;70;10653;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;71;10723;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;72;10794;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;106;10866;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;20;10972;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;158;10992;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;11150;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;148;11153;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;162;11301;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;69;11463;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;110;11532;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;79;11642;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;103;11721;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;48;11824;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;139;11872;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;19;12011;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dd;149;12030;0;1;Indeterminate;LL;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;12179;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;128;12182;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;67;12310;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;105;12377;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;63;12482;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;87;12545;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;90;12632;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;51;12722;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;100;12773;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;79;12873;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;60;12952;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;108;13012;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;30;13120;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;141;13150;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;3;13291;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;116;13294;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;50;13410;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;80;13460;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;70;13540;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;40;13610;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kk;141;13650;0;1;HF;RR;0;1;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;168;13791;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;99;13959;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;79;14058;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;82;14137;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;118;14219;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;46;14337;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;128;14383;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;50;14511;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;129;14561;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;64;14690;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;106;14754;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;82;14860;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;106;14942;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;72;15048;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;108;15120;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;52;15228;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;118;15280;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;50;15398;1;1;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;118;15448;1;1;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;64;15566;1;0;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;kd;107;15630;1;0;Indeterminate;RL;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
Snelheidstaak;1;0;0;1;2;dk;40;15737;1;0;Indeterminate;LR;0;0;1884.idfx;FD4C072ABD717899;01/12/17 10:01:26.664
