component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;89;3047;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;3136;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;3271;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;3345;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;3481;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;3567;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;3707;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;3787;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;3923;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;4001;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;4142;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;123;4216;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;4339;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;4424;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;4554;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;4621;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;4764;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;4829;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;4966;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;5042;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;51;5180;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;156;5231;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;5387;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;5449;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;5588;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;5655;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;5801;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;5857;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;5998;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;6068;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;6199;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;6272;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;54;6401;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;6455;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;6596;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;6660;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;6801;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;6870;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;7009;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;7065;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;61;7204;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;7265;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;7411;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;7467;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;7606;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;7663;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;55;7802;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;7857;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;55;8002;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;8057;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;44;8198;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;156;8242;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;55;8398;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;8453;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;8595;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;8665;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;8801;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;8871;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;9005;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;9070;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;9197;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;9272;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;66;9396;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;9462;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;9587;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;9665;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;9783;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;9855;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;9970;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;10059;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;10181;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;10263;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;10372;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;10465;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;10578;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;10660;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;10782;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;10865;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;10981;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;11083;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;11188;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;11285;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;11394;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;11475;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;11591;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;11675;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;11797;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;11872;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;11998;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;12090;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;12209;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;12282;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;12412;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;12486;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;12619;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;12697;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;12813;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;12903;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;13017;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;13115;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;13216;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13326;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;13422;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;13512;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;13611;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;13705;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;13814;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;13914;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14015;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;14103;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;14215;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;14290;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;14421;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;14477;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;14612;1;1;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;14691;1;1;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;14807;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14894;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;14998;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;15101;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;15196;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;15295;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;15394;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;15489;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;15588;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;15693;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15777;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;77;15881;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15958;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;16070;1;0;Indeterminate;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16149;1;0;Indeterminate;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;50;30471;1;0;HF;Unknown;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;80;30521;1;0;HF;Unknown;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;128;30773;1;0;HF;LL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;98;30901;1;0;HF;Unknown;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;147;31163;1;0;HF;LL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;129;31310;1;0;HF;LL;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;83;31588;1;0;HF;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;92;31671;1;0;HF;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;107;31763;1;0;HF;LL;0;1;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;96;31870;1;0;HF;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;92;31966;1;0;HF;RR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;41;32058;1;0;HF;RR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;102;32099;1;0;HF;Unknown;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ui;18;32365;0;0;HF;RR;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;iu;595;32383;0;0;Indeterminate;RR;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;133;32978;1;0;HF;RR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;36;33111;1;0;HF;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;142;33147;1;0;HF;LL;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;27;33289;1;0;HF;LL;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;89;33587;1;1;HF;Unknown;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;75;33676;1;1;HF;Unknown;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;72;33965;1;1;HF;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;126;34037;1;1;HF;RR;0;1;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;228;34163;1;1;HF;RR;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;116;34391;1;1;HF;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;124;34683;1;1;HF;Unknown;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;56;34807;1;1;HF;LL;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;131;34863;1;1;HF;LL;0;1;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;65;35403;1;1;HF;Unknown;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;70;35468;1;1;HF;Unknown;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;114;35728;1;1;HF;LL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;102;35842;1;1;HF;Unknown;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;154;36111;1;1;HF;LL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;129;36265;1;1;HF;LL;1;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;74;36558;1;1;HF;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;97;36632;1;1;HF;RL;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;115;36729;1;1;HF;LL;0;1;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;74;36844;1;1;HF;LR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;94;36918;1;1;HF;RR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;66;37012;1;1;HF;RR;0;0;3382.idfx;225A9BFF69A1C85D;01/01/01 00:00:00
