component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;208;10077;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;232;10285;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;224;10517;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;184;10741;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;256;10925;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;200;11181;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;224;11381;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;192;11605;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;336;11797;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;280;12133;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;344;12413;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;320;12757;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;280;13077;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;336;13357;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;272;13693;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;281;13965;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;327;14246;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;280;14573;1;1;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;311;14853;1;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;281;15164;1;0;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;328;15445;1;0;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;304;15773;1;0;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;312;16077;1;0;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;208;16389;1;0;Indeterminate;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;135;19454;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;327;19589;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;520;20853;1;0;HF;LL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;544;21373;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;529;22660;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;376;23189;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;449;24164;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;536;24613;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;306;25149;1;1;HF;LL;0;1;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;302;25455;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;440;25757;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;272;26197;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;528;26469;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;464;27701;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;352;28165;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;240;28517;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;280;28757;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;248;29725;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;448;29973;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;384;31013;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;178;31397;1;1;HF;RR;0;1;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;238;31575;1;1;HF;RR;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;296;31813;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;320;32541;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;320;32861;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;385;33181;1;1;HF;LL;0;1;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;320;34421;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;552;34741;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;312;35901;1;1;HF;LL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;240;36213;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;287;37358;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;296;37645;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;768;38613;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;288;39381;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;208;39669;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;240;39877;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;280;40733;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;392;41013;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;536;42085;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ls;4376;42621;0;1;Indeterminate;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;335;46997;1;0;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;153;47332;1;0;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;195;47485;1;0;HF;LL;0;1;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;109;47680;1;0;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;280;47789;1;0;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;176;48069;1;0;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;135;48245;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;296;53981;1;0;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;368;54277;1;0;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;320;54645;1;0;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;253;55615;1;0;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;248;55868;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;417;56116;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;288;56533;1;0;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;352;56821;1;0;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;432;57173;1;0;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;496;57605;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;280;58101;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;248;58381;1;0;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;199;58629;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;312;59349;1;0;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;248;59661;1;0;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;272;59909;1;0;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;496;60181;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;496;60677;1;0;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;296;61173;1;1;HF;RR;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;312;61469;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;208;61781;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;232;65805;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;304;66037;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;248;66341;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;256;67117;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;248;67373;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;360;67621;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;240;67981;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;256;68221;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;272;68477;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;336;68749;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;200;69085;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;248;69285;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;264;69533;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;256;70317;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;256;70573;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;320;70829;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;328;71149;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;184;71477;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;288;71661;1;1;HF;RR;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;192;71949;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;176;72141;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;280;74669;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;288;74949;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;272;75237;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;216;76069;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;296;76285;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;304;76581;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;240;76885;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;256;77125;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;280;77381;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;351;77661;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;105;78012;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;256;78117;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;240;78373;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;152;79453;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;160;79605;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;296;79765;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;352;80061;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;152;80413;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;152;80565;1;1;HF;RR;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;264;80717;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;152;80981;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;175;82045;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;337;82220;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;168;82557;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;272;83125;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;319;83397;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;753;83716;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;280;84469;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;488;84749;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;424;85237;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;432;85661;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;208;86093;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;272;86301;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;280;86573;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;480;87837;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;535;88317;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;417;88852;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;592;89269;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;239;89861;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;377;90100;1;1;HF;RR;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;424;90477;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;311;90901;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;289;92445;1;1;HF;LR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;416;92734;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;222;93150;1;1;HF;RL;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;288;94053;1;1;HF;RR;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;224;94341;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;352;94565;1;1;HF;Unknown;0;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;264;94917;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;336;95181;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;343;95517;1;1;HF;LL;1;0;2720.idfx;083A37709FA768D6;01/01/01 00:00:00
