component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;6169;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;6297;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;6425;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;6553;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;6681;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;6825;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;6953;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dd;648;7097;0;1;LF;LL;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;7745;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;7873;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;8033;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;8145;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;8281;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;8409;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;8561;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;8689;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;8817;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;8945;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;9065;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;9193;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;9322;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;9441;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;9553;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;9657;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;9761;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;9873;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;9993;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;10089;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;10217;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;10305;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;10449;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;10545;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;10697;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;10793;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;10921;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;11025;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;11161;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;11257;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;11401;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;11497;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;80;11641;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;11721;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;11865;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;11953;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;12113;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;12217;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;12345;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;12465;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;12601;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;12697;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;12825;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;12937;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;13073;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;13177;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;13305;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;13417;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;13545;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;13649;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;13785;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;13881;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;14025;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;14113;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;14265;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;14361;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;14489;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;14593;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;14729;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;14841;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;14977;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;15089;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;15233;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;15337;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;80;15489;1;1;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;15569;1;1;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;15713;1;0;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;15809;1;0;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;15969;1;0;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;16057;1;0;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;16193;1;0;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;16305;1;0;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;16433;1;0;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;16569;1;0;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;16681;1;0;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;16801;1;0;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;16921;1;0;Indeterminate;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;17033;1;0;Indeterminate;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;de;188;30413;1;0;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;er;80;30601;1;0;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;an;128;32049;1;0;HF;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;nn;168;32177;1;0;HF;RR;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ma;80;32593;1;0;HF;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ac;216;32673;1;0;HF;LL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ch;72;32889;1;0;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ht;304;32961;1;0;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;da;160;33505;1;1;HF;LL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;as;168;33665;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ga;128;34089;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;an;48;34217;1;1;HF;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;nz;208;34265;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ze;80;34473;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;as;208;35121;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ss;136;35329;1;1;HF;LL;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;st;112;35721;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ti;120;35833;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;il;208;35953;1;1;HF;RR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ll;136;36161;1;1;HF;RR;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;le;144;36585;1;1;HF;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;ee;199;36729;1;1;Indeterminate;LL;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;1;0;0;1;2;er;224;36928;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;de;184;41072;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;er;64;41256;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;an;64;41848;1;1;HF;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;nn;136;41912;1;1;HF;RR;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ma;144;42400;1;1;HF;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ac;184;42544;1;1;HF;LL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ch;64;42728;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ht;160;42792;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;da;135;43145;1;1;HF;LL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;as;160;43280;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ga;144;43792;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;an;48;43936;1;1;HF;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;nz;192;43984;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ze;80;44176;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;as;200;44784;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ss;144;44984;1;1;HF;LL;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;st;153;45400;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ti;111;45553;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;il;200;45664;1;1;HF;RR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ll;144;45864;1;1;HF;RR;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;le;104;46376;1;1;HF;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;ee;192;46480;1;1;Indeterminate;LL;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;2;0;0;1;2;er;120;46672;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;de;176;47936;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;er;80;48112;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;an;120;48680;1;1;HF;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;nn;160;48800;1;1;HF;RR;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ma;96;49224;1;1;HF;RL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ac;209;49320;1;1;HF;LL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ch;64;49529;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ht;151;49593;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;da;144;49992;1;1;HF;LL;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;as;152;50136;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ga;112;50912;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;an;96;51024;1;1;HF;LR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;nz;176;51120;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ze;80;51296;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;as;209;51928;1;1;HF;LL;1;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ss;159;52137;1;1;HF;LL;0;1;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;st;150;52730;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;ti;136;52880;1;1;HF;Unknown;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
Satz;3;0;0;1;2;il;224;53016;1;1;HF;RR;0;0;3708.idfx;F6346A0D807C3B93;10/12/17 12:10:19.792
