component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;127;3856;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;3983;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4063;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4191;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4255;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4383;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4447;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4575;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4639;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4767;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4831;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4959;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5023;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5151;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;5215;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;5342;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;5391;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5534;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;5566;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5726;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;5758;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5919;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;5983;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6110;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6190;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6302;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;6382;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;6495;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;6560;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6687;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6767;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6879;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6975;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7087;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;7151;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;7279;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7344;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7455;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7535;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7647;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;7743;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7839;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7919;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8031;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8095;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8223;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8287;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8415;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8511;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8607;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8687;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8799;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8879;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8991;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9071;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9183;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9263;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9375;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9455;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9567;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9647;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9759;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9839;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;9951;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10032;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10159;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10239;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10351;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10447;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10543;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10639;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10735;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10831;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10943;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11039;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11119;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11215;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11327;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11407;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;11519;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11614;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11726;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11822;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11918;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12031;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12127;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12222;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;12334;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;12431;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;12542;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12639;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;12735;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12862;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12959;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13055;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13151;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13263;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13359;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13471;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13567;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13663;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;13775;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13903;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13983;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14095;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14191;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14303;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14399;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14527;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14607;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;14735;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14816;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14927;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15023;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15135;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;15231;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15375;1;1;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15455;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15583;1;0;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15647;1;0;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15775;1;0;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15871;1;0;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15983;1;0;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;16063;1;0;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;16192;1;0;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;16271;1;0;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16415;1;0;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;16495;1;0;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16655;1;0;Indeterminate;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;192;16767;0;0;HF;RR;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;16959;1;0;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;124;25171;1;0;HF;RR;1;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;25631;1;0;HF;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;25743;1;0;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;em;1121;25871;1;0;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;143;27392;1;0;HF;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;112;27535;1;0;HF;LL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;27647;1;0;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;27759;1;0;HF;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;28559;1;1;HF;LL;1;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;28719;1;1;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;28831;1;1;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;29183;1;1;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;29295;1;1;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;29711;1;1;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;29839;1;1;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;30255;1;1;HF;LL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;96;30431;1;1;HF;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;30527;1;1;Indeterminate;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;30687;1;1;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;30831;1;1;HF;RR;1;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;224;30991;1;1;Indeterminate;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;31215;1;1;Indeterminate;Unknown;1;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;192;31343;1;1;HF;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;31535;1;1;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;31663;1;1;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;36383;1;1;HF;RR;1;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;36847;1;1;HF;RL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;36927;1;1;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;em;65;37055;1;1;HF;LR;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;142;37489;1;1;HF;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;143;37631;1;1;HF;LL;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;37774;1;1;HF;LL;0;1;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;37887;1;1;HF;Unknown;0;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;38271;1;1;HF;LL;1;0;1526.idfx;5CE2A0E1EB432D17;01/01/01 00:00:00
