component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;87;8516;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;8603;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;8659;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;45;8762;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;115;8807;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;11;8922;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;123;8933;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;11;9056;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;9067;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;9200;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;9300;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;146;9341;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;19;9487;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;145;9506;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;40;9651;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;9691;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;56;9811;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;9867;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;9977;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;86;10049;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;10135;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;78;10214;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;99;10292;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;10391;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;10439;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;7;10575;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;140;10582;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;23;10722;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;130;10745;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;56;10875;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;105;10931;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;11036;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;77;11125;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;11202;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;11337;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;145;11369;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;28;11514;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;156;11542;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;12;11698;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;165;11710;0;1;LF;LL;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;35;11875;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;124;11910;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;56;12034;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;123;12090;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;12213;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;76;12310;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;122;12386;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;52;12508;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;156;12560;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;45;12716;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;149;12761;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;12910;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;172;12942;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;23;13114;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;165;13137;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;58;13302;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;125;13360;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;60;13485;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;102;13545;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;75;13647;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;13722;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;13819;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;13947;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;14011;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;52;14147;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;14199;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;35;14349;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;14384;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;14527;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;140;14590;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;57;14730;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;14787;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;85;14921;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;122;15006;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;15128;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;15200;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;15320;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;161;15376;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;17;15537;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;162;15554;0;1;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;45;15716;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15761;1;1;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;15888;1;1;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;16013;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;158;16061;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;8;16219;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;142;16227;0;0;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;52;16369;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;115;16421;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;16536;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;99;16608;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;132;16707;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;16839;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;146;16903;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;34;17049;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;17083;0;0;LF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;17235;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;17243;1;0;Indeterminate;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;99;17392;1;0;Indeterminate;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;152;21548;1;0;HF;RR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;131;21700;1;0;HF;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;121;22033;1;0;Indeterminate;LL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;136;22154;1;0;HF;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;149;22290;1;0;HF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;118;22439;1;0;HF;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;100;22964;1;0;HF;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;216;23064;1;0;HF;RR;1;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;135;23280;1;0;HF;RR;0;1;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;115;23415;1;0;HF;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;109;24149;1;0;HF;Unknown;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;136;24258;1;0;HF;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;96;24394;1;0;HF;RL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;107;24490;1;0;HF;LR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;142;24597;1;1;HF;Unknown;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;224;24992;1;1;HF;RR;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;200;25817;1;1;HF;LL;0;0;620.idfx;78F4408027D03092;01/01/01 00:00:00
