component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;102;6199;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;27;6301;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;121;6328;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;17;6449;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kk;118;6466;0;0;HF;RR;0;1;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;13;6584;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;112;6597;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;93;6709;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;55;6802;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;95;6857;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;50;6952;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;111;7002;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;66;7113;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;97;7179;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;75;7276;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;96;7351;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;70;7447;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;102;7517;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;65;7619;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;97;7684;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;107;7781;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;94;7888;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;89;7982;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;84;8071;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;84;8155;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;79;8239;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;85;8318;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;89;8403;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;86;8492;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;87;8578;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;75;8665;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;83;8740;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;79;8823;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;83;8902;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;75;8985;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;86;9060;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;71;9146;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;86;9217;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;67;9303;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;93;9370;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;64;9463;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;99;9527;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;78;9626;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;98;9704;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;74;9802;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;84;9876;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;82;9960;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;84;10042;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;74;10126;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;95;10200;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;76;10295;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;103;10371;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;63;10474;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;103;10537;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;74;10640;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;101;10714;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;70;10815;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;107;10885;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;69;10992;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;105;11061;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;69;11166;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;109;11235;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;68;11344;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;108;11412;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;74;11520;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;101;11594;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;59;11695;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;109;11754;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;73;11863;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;99;11936;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;73;12035;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;84;12108;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;12192;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;78;12284;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;94;12362;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;87;12456;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;83;12543;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;91;12626;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;86;12717;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;92;12803;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;83;12895;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;99;12978;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;78;13077;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;97;13155;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;89;13252;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;92;13341;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;88;13433;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;88;13521;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;93;13609;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;91;13702;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;89;13793;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;102;13882;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;84;13984;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;100;14068;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;85;14168;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;99;14253;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;95;14352;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;84;14447;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;88;14531;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;99;14619;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;86;14718;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;103;14804;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;86;14907;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;88;14993;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;98;15081;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;97;15179;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;99;15276;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;96;15375;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;15471;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;94;15563;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;102;15657;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;87;15759;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;97;15846;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;93;15943;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;98;16036;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;106;16134;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;84;16240;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;113;16324;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;95;16437;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;106;16532;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;89;16638;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;112;16727;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;76;16839;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;112;16915;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;78;17027;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;131;17105;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;74;17236;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;107;17310;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;17417;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;111;17509;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;98;17620;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;84;17718;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;119;17802;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;99;17921;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;18020;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;122;18112;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;18234;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;130;18326;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;18456;1;1;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;97;18548;1;1;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;122;18645;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;97;18767;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;102;18864;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;110;18966;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;107;19076;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;106;19183;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;107;19289;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;105;19396;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;92;19501;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;112;19593;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;111;19705;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;107;19816;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;dk;88;19923;1;0;Indeterminate;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Typing Speed;1;0;0;1;2;kd;98;20011;1;0;Indeterminate;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ik;156;35599;1;0;HF;RR;1;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ne;146;35926;1;0;HF;RL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ee;156;36072;1;0;HF;LL;0;1;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;em;51;36228;1;0;HF;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;gr;169;36521;1;0;HF;Unknown;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ra;134;36690;1;0;HF;LL;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;aa;158;36824;1;0;HF;LL;0;1;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ag;121;36982;1;0;HF;Unknown;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;de;193;37329;1;0;HF;LL;1;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ee;112;37522;1;0;HF;LL;0;1;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;el;93;37634;1;0;HF;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;aa;152;37919;1;0;HF;LL;0;1;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;an;51;38071;1;0;HF;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;ee;157;38279;1;0;HF;LL;0;1;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
Zin;1;0;0;1;2;en;65;38436;1;0;HF;LR;0;0;2350.idfx;D08964E87F3858B6;10/03/20 12:10:38.874
