component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;106;15762;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;100;15868;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;90;15968;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;108;16058;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;100;16166;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;110;16266;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;79;16376;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;130;16455;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;60;16585;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;119;16645;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;99;16764;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;90;16863;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;16953;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;101;17062;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;99;17163;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;111;17262;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;78;17373;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;101;17451;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;118;17552;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;100;17670;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;100;17770;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;130;17870;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;90;18000;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;109;18090;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;100;18199;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;103;18299;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;106;18402;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;79;18508;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;120;18587;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;99;18707;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;121;18806;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;108;18927;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;100;19035;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;110;19135;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;19245;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;100;19354;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;19454;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;120;19563;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;19683;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;120;19792;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;111;19912;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;108;20023;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;120;20131;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;110;20251;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;20361;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;130;20470;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;20600;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;129;20709;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;120;20838;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;123;20958;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;96;21081;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;119;21177;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;90;21296;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;131;21386;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;100;21517;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;118;21617;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;110;21735;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;109;21845;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;101;21954;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;129;22055;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;89;22184;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;130;22273;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;99;22403;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;111;22502;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;108;22613;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;120;22721;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;91;22841;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;128;22932;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;99;23060;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;110;23159;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;120;23269;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;121;23389;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;118;23510;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;110;23628;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;23738;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;139;23847;1;1;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;121;23986;1;1;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;129;24107;1;0;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;109;24236;1;0;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;130;24345;1;0;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;99;24475;1;0;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;131;24574;1;0;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;78;24705;1;0;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;130;24783;1;0;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;120;24913;1;0;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;119;25033;1;0;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;130;25152;1;0;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;kd;99;25282;1;0;Indeterminate;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Typing speed;1;0;0;1;2;dk;121;25381;1;0;Indeterminate;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;th;267;49955;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;he;162;50222;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;ca;200;50701;1;0;HF;LL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;at;158;50901;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;wa;189;51348;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;as;698;51537;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;sl;260;52572;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;le;279;52832;1;0;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;ee;169;53111;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;ep;140;53280;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;pi;219;53420;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;in;199;53639;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;ng;112;53838;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;un;168;54237;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;nd;90;54405;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;de;219;54495;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;er;71;54714;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;th;140;55103;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;he;119;55243;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;ap;249;55721;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;pp;101;55970;1;1;HF;RR;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;pl;157;56071;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;le;100;56228;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;tr;160;56846;1;1;HF;Unknown;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;re;49;57006;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;1;0;0;1;2;ee;479;57055;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;th;77;59926;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;he;180;60003;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;ca;118;60862;1;1;HF;LL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;at;150;60980;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;wa;169;61528;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;as;160;61697;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;sl;159;62304;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;le;120;62463;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;ee;140;62583;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;ep;119;62723;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;pi;189;62842;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;in;210;63031;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;ng;129;63241;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;un;168;63651;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;nd;79;63819;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;de;209;63898;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;er;41;64107;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;th;109;64376;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;he;110;64485;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;ap;206;64907;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;pp;120;65113;1;1;HF;RR;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;pl;159;65233;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;le;120;65392;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;tr;92;66099;1;1;HF;Unknown;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;re;266;66191;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;2;0;0;1;2;ee;169;66457;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;th;108;67535;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
