component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;347;18754;1;0;Indeterminate;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Snelheidstaak;1;0;0;1;2;dk;329;19101;1;0;Indeterminate;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;an;144;49922;1;0;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;nd;141;50066;1;0;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;da;175;50207;1;0;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;aa;136;50382;1;0;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ag;43;50518;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ne;73;50755;1;0;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ee;142;50828;1;0;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;em;80;50970;1;0;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ik;146;51271;1;0;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;gr;51;51647;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ra;191;51698;1;0;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;aa;111;51889;1;0;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ag;42;52000;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;de;163;52223;1;0;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ee;124;52386;1;0;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;el;54;52510;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;aa;154;52731;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;an;86;52885;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ee;168;53200;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;en;136;53368;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;sc;172;53808;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ch;85;53980;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;hr;112;54065;1;1;Indeterminate;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ri;81;54177;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ij;181;54258;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;jf;122;54439;1;1;Indeterminate;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ft;147;54561;1;1;Indeterminate;Unknown;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ta;259;54708;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;aa;149;54967;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;1;0;0;1;2;ak;35;55116;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;aa;132;56567;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;an;111;56699;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;nn;1128;56810;0;1;HF;RR;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;nd;110;57938;1;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;da;240;58048;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;aa;145;58288;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ag;54;58433;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ne;70;58899;1;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ee;155;58969;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;em;61;59124;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ik;148;59394;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;gr;31;59751;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ra;191;59782;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;aa;145;59973;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ag;43;60118;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;de;163;60325;1;1;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ee;129;60488;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;el;71;60617;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;aa;162;60903;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;an;46;61065;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ee;151;61317;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ns;129;61594;0;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;sc;190;61723;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ch;22;61913;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;hr;185;61935;1;1;Indeterminate;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ri;30;62120;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ij;154;62150;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;jf;40;62304;1;1;Indeterminate;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ft;206;62344;1;1;Indeterminate;Unknown;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ta;220;62550;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;aa;177;62770;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;an;2406;62947;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;sc;161;65700;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ch;67;65861;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;hr;122;65928;1;1;Indeterminate;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ri;75;66050;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ij;142;66125;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;jf;75;66267;1;1;Indeterminate;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ft;181;66342;1;1;Indeterminate;Unknown;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ta;223;66523;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;aa;156;66746;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;2;0;0;1;2;ak;53;66902;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;an;41;67945;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;nd;166;67986;1;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;dg;83;68152;0;1;Indeterminate;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ga;84;68235;0;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;aa;143;68319;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ag;264;68462;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;da;196;70529;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;aa;132;70725;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ag;21;70857;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ne;73;71082;1;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ee;164;71155;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;em;75;71319;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ik;167;71609;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;gr;50;72007;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ra;191;72057;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;aa;142;72248;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ag;32;72390;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;de;159;72615;1;1;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ee;141;72774;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;el;82;72915;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;aa;134;73171;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;an;75;73305;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ee;171;73583;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;en;141;73754;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;sc;171;74454;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ch;95;74625;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;hr;116;74720;1;1;Indeterminate;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ri;88;74836;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ij;145;74924;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;jf;30;75069;1;1;Indeterminate;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ft;195;75099;1;1;Indeterminate;Unknown;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ta;231;75294;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;aa;144;75525;1;1;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;3;0;0;1;2;ak;43;75669;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;an;98;77330;1;0;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;nd;99;77428;1;0;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;da;170;77527;1;0;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;aa;133;77697;1;0;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;ag;3;77830;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;ne;93;78037;1;0;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;ee;140;78130;1;0;HF;LL;0;1;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;em;80;78270;1;0;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;ik;160;78574;1;0;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Zin;4;0;0;1;2;gr;37;78944;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;vi;209;97619;1;0;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ie;61;97828;1;0;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;er;155;97889;1;0;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;mo;172;98157;1;0;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;og;30;98329;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ge;183;98359;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;el;21;98542;1;0;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;li;172;98563;1;0;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ij;160;98735;1;0;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;jk;151;98895;1;0;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ve;71;99265;1;0;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;er;153;99336;1;0;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;rb;93;99489;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ba;138;99582;1;0;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ae;1595;99720;0;0;LF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ve;150;101594;1;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;er;140;101744;1;1;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;rn;110;101884;0;1;Indeterminate;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;nv;814;101994;0;1;Indeterminate;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;va;70;102808;0;1;HF;LL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ab;776;102878;0;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;ba;105;103654;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;an;532;103759;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;nd;150;104291;1;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;de;150;104441;1;1;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;1;0;1;0;1;en;39;104591;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;vi;206;105443;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;ie;70;105649;1;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;er;133;105719;1;1;HF;LL;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;mg;174;105998;0;1;LF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;go;3;106172;0;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;oe;210;106175;0;1;HF;RL;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;el;43;106385;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;lo;1084;106428;0;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;og;142;107512;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;ge;169;107654;1;1;HF;Unknown;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;el;20;107823;1;1;HF;LR;0;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
Woorden 1;2;0;1;0;1;li;178;107843;1;1;HF;RR;1;0;3419.idfx;ACA5D6C0BB2E4A84;05/09/17 16:05:24.695
