component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;85;14044;1;1;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14129;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14240;1;1;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;14335;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;14457;1;1;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;14532;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14666;1;1;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14746;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;14874;1;1;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14978;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15079;1;0;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;15190;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;15292;1;0;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;15390;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;15505;1;0;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15592;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;15720;1;0;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15799;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;15935;1;0;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;16007;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;16155;1;0;Indeterminate;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;16237;1;0;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;177;25487;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;101;25919;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;26020;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;em;61;26170;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;173;26430;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;139;26603;1;0;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;26742;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;135;26876;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;de;131;27315;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;163;27446;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;el;75;27609;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;27874;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;28011;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;28265;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;en;38;28424;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;138;28652;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;28790;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;84;28885;1;1;Indeterminate;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;103;28969;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;39;29072;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;29111;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;258;29176;1;1;Indeterminate;Unknown;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;163;29434;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;29597;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;107;29737;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;175;31230;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;46;31598;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;177;31644;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;em;84;31821;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;148;32811;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;76;32959;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;142;33035;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;84;33177;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;de;146;33478;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;33624;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;el;86;33774;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;165;34004;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;57;34169;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;165;34412;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;46;34577;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;122;34804;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;61;34926;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;119;34987;1;1;Indeterminate;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;101;35106;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;30;35207;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;85;35237;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;187;35322;1;1;Indeterminate;Unknown;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;128;35509;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;154;35637;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;66;35791;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;125;36217;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;67;36518;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;36585;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;em;51;36740;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;140;36965;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;115;37105;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;37220;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;131;37363;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;158;37639;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;173;37797;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;77;37970;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;188;38277;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;38465;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;171;38689;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;70;38860;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;sh;170;39142;0;1;Indeterminate;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;hc;10;39312;0;1;LF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;cr;228;39322;0;1;Indeterminate;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;143;39550;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;52;39693;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;187;39745;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;205;39932;1;1;Indeterminate;Unknown;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;106;40137;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;40243;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;55;40378;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;171;40846;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;75;41207;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;171;41282;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;em;36;41453;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;162;41669;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;72;41831;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;162;41903;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;52;42065;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;de;166;42282;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;178;42448;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;el;79;42626;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;178;42888;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;an;91;43066;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;193;43327;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;en;137;43520;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;179;43817;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;280;43996;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;138;44276;1;1;Indeterminate;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;111;44414;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;76;44525;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;245;44601;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
