component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;112;4230;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4342;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;4406;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;4526;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;4582;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;4718;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;4798;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;4911;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;4998;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5110;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5190;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5302;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5382;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5494;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;5574;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;5678;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5766;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;5878;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5950;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;6078;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6166;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;6278;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6366;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6478;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;6558;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;6678;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;6750;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6878;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;6942;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7062;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;7158;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7262;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7358;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;7470;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7558;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;7670;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;7742;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7862;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7942;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;8054;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8158;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;8270;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8358;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;8470;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8558;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8686;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;8766;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8902;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8982;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9110;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9190;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9318;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9398;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;9526;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;9607;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;9742;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9814;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9942;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10030;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;10150;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;10238;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10374;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10438;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10582;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10662;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;10806;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;10878;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;11014;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11102;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11230;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11310;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11446;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11526;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11662;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11742;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11878;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11974;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12102;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12190;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;12310;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;12391;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12510;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12590;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12702;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12798;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12926;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13014;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;13118;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13206;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;13334;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13422;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;13542;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13646;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13750;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13846;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;13966;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;14054;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14174;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14270;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14382;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14486;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14598;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;14702;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14806;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;14934;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15022;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15126;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15246;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15334;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15462;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15550;1;1;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15662;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;15758;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15862;1;0;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15966;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16078;1;0;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16190;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16270;1;0;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;217;16382;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;16599;1;0;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;16646;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16766;1;0;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;16854;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16974;1;0;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;17070;1;0;Indeterminate;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;kk;1416;22990;0;0;HF;RR;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;56;24646;1;0;HF;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;24702;1;0;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;em;208;24814;1;0;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;25638;1;0;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;200;25710;1;1;HF;LL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;328;25910;1;1;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;de;200;26894;1;1;HF;LL;1;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;27094;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;el;128;27214;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;27494;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;an;176;27598;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;27902;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;en;113;28030;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;200;28374;1;1;HF;LL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;176;28574;1;1;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;28750;1;1;Indeterminate;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;184;28894;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;29078;1;1;HF;RR;1;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;672;29158;1;1;Indeterminate;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;288;29830;1;1;Indeterminate;Unknown;1;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;80;30118;1;1;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;30198;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;216;30310;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;33230;1;1;HF;RR;1;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;184;33710;1;1;HF;RL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;em;344;33894;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;72;34566;1;1;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;208;34638;1;1;HF;LL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;34846;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;176;34974;1;1;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;de;184;35430;1;1;HF;LL;1;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;35614;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;el;240;35782;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;36350;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;an;160;36478;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;36798;1;1;HF;LL;0;1;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;en;104;36918;1;1;HF;LR;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;240;37702;1;1;HF;LL;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;296;37942;1;1;HF;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;38238;1;1;Indeterminate;Unknown;0;0;3875.idfx;36DA3F2BF43CFF81;01/01/01 00:00:00
