component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;21;4876;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;142;4897;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;36;5039;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;149;5075;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;32;5224;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;112;5256;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;63;5368;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;124;5431;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;60;5555;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;100;5615;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;72;5715;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;96;5787;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;44;5883;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dd;155;5927;0;1;Indeterminate;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;16;6082;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;124;6098;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;35;6222;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;152;6257;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;7;6409;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dd;177;6416;0;1;Indeterminate;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;7;6593;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;156;6600;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;28;6756;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;149;6784;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;44;6933;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;137;6977;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;28;7114;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;132;7142;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;45;7274;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;124;7319;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;75;7443;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;100;7518;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;98;7618;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;75;7716;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;118;7791;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;44;7909;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;131;7953;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;11;8084;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;182;8095;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;13;8277;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;153;8290;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;48;8443;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;131;8491;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;56;8622;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;95;8678;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;101;8773;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;85;8874;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;103;8959;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;63;9062;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;147;9125;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;11;9272;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;184;9283;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;20;9467;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;156;9487;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;27;9643;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;145;9670;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;36;9815;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;127;9851;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;208;9978;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;148;10186;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;92;10334;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;109;10426;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;93;10535;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;69;10628;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;104;10697;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;40;10801;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;149;10841;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;32;10990;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;142;11022;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;31;11164;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;154;11195;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;25;11349;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;140;11374;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;5;11514;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;174;11519;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;7;11693;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dd;156;11700;0;1;Indeterminate;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;8;11856;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;156;11864;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;8;12020;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;159;12028;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;23;12187;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dd;194;12210;0;1;Indeterminate;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;14;12404;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;155;12418;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;29;12573;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;128;12602;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;85;12730;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;76;12815;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;115;12891;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;84;13006;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;102;13090;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;41;13192;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;151;13233;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;24;13384;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;164;13408;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;8;13572;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dd;176;13580;0;1;Indeterminate;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;5;13756;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;178;13761;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;5;13939;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;166;13944;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;29;14110;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;147;14139;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;35;14286;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;135;14321;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;50;14456;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;116;14506;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;60;14622;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;177;14682;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;5;14859;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;161;14864;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;36;15025;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;132;15061;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;79;15193;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;64;15272;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;127;15336;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;44;15463;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;156;15507;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;24;15663;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;175;15687;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;28;15862;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;151;15890;0;1;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;12;16041;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;170;16053;1;1;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;40;16223;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;133;16263;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;60;16396;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;136;16456;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;36;16592;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;116;16628;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;119;16744;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;79;16863;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;115;16942;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;36;17057;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;167;17093;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;16;17260;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kd;178;17276;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;dk;7;17454;1;0;Indeterminate;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Typing Speed;1;0;0;1;2;kk;151;17461;0;0;HF;RR;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ik;143;36254;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ne;138;36633;1;0;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ee;174;36771;1;0;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;em;110;36945;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;gr;207;37342;1;0;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ra;251;37549;1;0;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;aa;162;37800;1;0;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ag;229;37962;1;0;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
