component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;58;8763;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;8821;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;8979;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;9051;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;9212;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;9283;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;9435;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;9514;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;9667;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;9739;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;9883;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;9956;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;10107;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;10171;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10339;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;10452;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;10579;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;10652;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;10803;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;10891;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;11036;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;175;11084;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;161;11259;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;11420;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;11547;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;11603;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;11763;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;167;11836;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;12003;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;152;12027;0;1;Indeterminate;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12179;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12291;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;12395;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;12531;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;12651;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;12779;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;169;12858;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;13027;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;209;13059;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;15;13268;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;129;13283;0;1;Indeterminate;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;13412;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;13534;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;13627;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;13779;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;185;13843;0;1;Indeterminate;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;15;14028;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;14043;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;14211;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14331;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;14419;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14571;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;192;14651;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;231;14843;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;10;15074;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;207;15084;0;1;LF;RR;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;15291;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;15363;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;15531;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;152;15579;0;1;Indeterminate;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;15731;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;15812;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;15940;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;16043;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;16139;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;16283;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;159;16372;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;16531;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;200;16555;0;1;Indeterminate;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;16755;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;167;16803;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;16970;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;17075;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;17194;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;17331;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;17435;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;17587;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;17691;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;17818;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;17898;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;18059;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;176;18146;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;18322;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;18443;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;18578;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;18691;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18826;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;177;18938;1;1;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;19115;1;1;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;198;19197;1;0;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;19395;1;0;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;19467;1;0;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;216;19635;0;0;LF;RR;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;19851;1;0;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;19915;1;0;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;20076;1;0;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;20179;1;0;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;20331;1;0;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;159;20428;1;0;Indeterminate;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;20587;1;0;Indeterminate;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;110;56556;1;0;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;136;56666;1;0;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;145;57026;1;0;HF;LL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;144;57171;1;0;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;80;57763;1;0;HF;LL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;200;57843;1;0;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;128;58339;1;0;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;144;58467;1;0;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;240;58611;1;0;HF;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;200;58851;1;0;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;128;59051;1;0;HF;RR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;200;59179;1;0;HF;RR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;136;59379;1;0;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;161;60699;1;1;HF;RR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;159;60860;1;1;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;160;61019;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;112;61179;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;96;61571;1;1;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;128;61667;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;385;62115;1;1;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;119;62500;1;1;HF;RR;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;160;62619;1;1;HF;RR;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;112;62779;1;1;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;201;63187;1;1;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;287;63388;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;151;63675;1;1;HF;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;81;64545;1;1;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;177;64626;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;352;65579;1;1;HF;LL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;112;65931;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;129;66539;1;1;HF;LL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;167;66668;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;183;67372;1;1;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;176;67555;1;1;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;152;67731;1;1;HF;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;570;67883;1;1;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;134;68453;1;1;HF;RR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;176;68587;1;1;HF;RR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;120;68763;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;152;69083;1;1;HF;RR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;143;69235;1;1;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;169;69378;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;168;69547;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;88;69939;1;1;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;144;70027;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;120;70443;1;1;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;120;70563;1;1;HF;RR;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;169;70683;1;1;HF;RR;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;lk;2;70852;0;1;Indeterminate;RR;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ke;85;70854;0;1;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;295;71651;1;1;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;rr;177;71946;0;1;HF;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;808;72123;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;192;72931;1;1;HF;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;78;74261;1;1;HF;Unknown;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;144;74339;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;87;74755;1;1;HF;LL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;185;74842;1;1;HF;Unknown;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;97;75491;1;1;HF;LL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;135;75588;1;1;HF;LL;1;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;152;75979;1;1;HF;LR;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;120;76131;1;1;HF;RL;0;0;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;76251;1;1;HF;LL;0;1;621.idfx;477CFEEAD2E1692A;01/01/01 00:00:00
