component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;66;10383;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;10449;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;10538;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;10594;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;10688;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;10744;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;10843;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;10880;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;10994;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11026;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;11123;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;11179;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;11284;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;11315;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11427;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;11475;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;11574;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;11624;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;11713;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;11766;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;11850;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;11912;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;11999;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;12069;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;12189;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;140;12226;0;1;HF;RR;0;1;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;46;12366;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;12412;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;12512;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12594;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;12674;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;12749;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12811;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12895;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;12976;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;51;13061;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13112;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13208;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13288;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;13368;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13438;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13510;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;13605;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;13675;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;13759;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;13827;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;13911;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13989;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;14064;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;14139;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;14212;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;14294;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14363;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;14443;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14514;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;14594;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;14664;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;14748;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14804;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;14895;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;14962;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;15032;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15095;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;15187;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15247;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;15332;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;15395;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;15494;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;15560;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;15633;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;15710;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;15799;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15868;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;15948;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16011;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;16101;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;16171;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;16243;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;16311;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16390;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;16470;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;16528;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;16610;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;16695;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;16771;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;16852;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;16908;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;30;17010;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;17040;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;17165;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;17193;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;17311;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;17347;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;10;17481;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;17491;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;17611;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;17647;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;17795;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;146;17811;0;1;HF;RR;0;1;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;17957;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;17976;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;18112;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;18159;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;18279;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;18345;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;18443;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;18510;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;18609;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;18694;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;18760;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;18843;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;18928;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;19028;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;19094;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;19191;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;19270;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;19374;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;19426;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;19526;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;19574;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;19675;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;19741;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;19832;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;19894;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;19995;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;20066;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;20141;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;20232;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;20310;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;20411;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;20487;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;20571;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;20632;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;20710;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;20831;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;20894;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;20995;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;21052;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;21152;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;21227;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;21310;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;21383;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;21471;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;21560;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;21611;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;21710;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;21780;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;21864;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;21934;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;22010;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;22094;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;22173;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;22249;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;22327;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;22395;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;22489;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;22555;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;22628;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;22695;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;22784;1;1;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;22849;1;1;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;22952;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;23026;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;23095;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;23196;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;23262;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;23361;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;23411;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;23526;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;23594;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;23683;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;23758;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;23842;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;23927;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;24009;1;0;Indeterminate;LR;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;24103;1;0;Indeterminate;RL;0;0;2585.idfx;B6FD501937648AB1;01/01/01 00:00:00
