component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;122;16004;1;0;Indeterminate;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;203;16126;1;0;Indeterminate;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;16329;1;0;Indeterminate;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;235;16368;1;0;Indeterminate;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;3;16603;1;0;Indeterminate;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;272;16606;1;0;Indeterminate;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;16878;1;0;Indeterminate;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;228;16962;1;0;Indeterminate;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;3;17190;1;0;Indeterminate;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;231;23184;1;0;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;157;23415;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;156;23961;1;0;HF;LL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;156;24117;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;118;25596;1;0;HF;LL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;237;25714;1;0;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;387;26996;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;117;27383;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;272;27500;1;1;HF;LL;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;195;27772;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;348;27967;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;310;28315;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;272;28625;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;233;30057;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;156;30290;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;234;30446;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;194;30680;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;234;31734;1;1;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;194;31968;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;348;32514;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;156;32862;1;1;HF;RR;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;195;33018;1;1;HF;RR;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;233;33213;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;165;34259;1;1;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;195;34424;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;194;34619;1;1;HF;LL;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;233;36282;1;1;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;195;36515;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;78;37061;1;1;HF;LL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;311;37139;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ty;4;37450;0;1;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;195;40662;1;1;HF;LL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;233;40857;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;386;41480;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;195;41866;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;156;42061;1;1;HF;LL;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;157;42217;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;250;42374;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;348;42624;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;502;42972;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;234;44480;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;156;44714;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;233;44870;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;195;45103;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;272;46072;1;1;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;156;46344;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;271;47005;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;157;47276;1;1;HF;RR;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;211;47433;1;1;HF;RR;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;310;47644;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;233;50350;1;0;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;157;50583;1;0;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;194;50740;1;0;HF;LL;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;234;51862;1;0;HF;Unknown;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;156;52096;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;195;52629;1;0;HF;LL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;271;52824;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;424;59737;1;0;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;233;60161;1;0;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;310;60394;1;0;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;243;61267;1;0;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;272;61510;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;156;61782;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;156;61938;1;0;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;195;62094;1;0;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;349;62289;1;0;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;194;62638;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;387;62832;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;464;63219;1;0;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;156;63683;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;272;65422;1;0;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;158;65694;1;0;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;270;65852;1;0;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;156;66122;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;464;66278;1;0;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;194;66742;1;0;HF;RR;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;310;66936;1;0;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;272;67246;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;540;68600;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;272;69140;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;233;69412;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;310;70150;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;195;70460;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;429;70655;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;si;2726;71084;0;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;272;73810;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;271;74082;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;156;74353;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;349;74509;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;233;74858;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;348;75091;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;272;75439;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;387;75711;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;502;76098;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;194;76600;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;271;77762;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;195;78033;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;272;78228;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;271;78500;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;426;78771;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;194;79197;1;1;HF;RR;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;310;79391;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;272;79701;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;234;81015;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;271;81249;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;387;81520;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ui;3;82383;0;1;HF;RR;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ii;1753;82386;0;1;LF;RR;0;1;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;272;84139;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;310;84411;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;194;84721;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;195;84915;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;157;85110;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;278;85267;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;233;85545;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;425;85778;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;463;86203;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;541;86666;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;271;88138;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;234;88409;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;271;88643;1;1;HF;LL;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;195;88914;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;387;89109;1;1;HF;Unknown;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;194;89496;1;1;HF;RR;1;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;282;89690;1;1;HF;RR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;272;89972;1;1;HF;RL;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;463;91790;1;1;HF;LR;0;0;2042.idfx;8F7F097D015D79F9;01/01/01 00:00:00
