component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;98;19868;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;19966;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;101;20041;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;20142;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;102;20218;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;20320;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;20409;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;20488;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;77;20592;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;74;20669;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;20743;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;20862;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;20935;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;91;21028;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;21119;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;21207;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;21291;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;21394;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;92;21470;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;21562;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;21660;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;21739;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;21861;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;21940;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;22053;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;22129;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;22262;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;22357;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;22461;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;22550;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;22659;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;22767;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;22861;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;22970;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;23060;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;75;23157;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;23232;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;91;23349;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;101;23440;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;23541;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;23629;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;23749;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;23819;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;23931;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;24029;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;24142;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;24218;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;74;24327;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;24401;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;24490;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;94;24578;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;24672;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;24775;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;24865;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;93;24949;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;25042;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;25141;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;25228;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;59;25340;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;25399;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;59;25510;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;25569;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;45;25704;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;25749;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;56;25873;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;25929;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;67;26032;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;26099;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;70;26198;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;26268;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;70;26369;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;92;26439;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;69;26531;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;26600;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;26688;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;26770;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;63;26869;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;26932;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;50;27039;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;118;27089;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;42;27207;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;27249;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dd;153;27378;0;1;LF;LL;0;1;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;18;27531;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;27549;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;18;27701;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;151;27719;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;20;27870;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;162;27890;0;1;LF;RR;0;1;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;26;28052;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;28078;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;28204;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;28268;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;28371;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;28450;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;28553;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;76;28664;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;28740;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;34;28864;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;28898;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;69;29030;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;140;29099;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;29239;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;29391;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;101;29481;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;29582;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;29701;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;29780;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;74;29900;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;29974;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;58;30083;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;30141;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;71;30268;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;140;30339;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;70;30479;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;30549;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;37;30681;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;154;30718;0;1;LF;RR;0;1;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;58;30872;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;30930;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;31050;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;31132;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;31238;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;82;31328;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;91;31410;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;68;31501;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;31569;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;78;31681;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;31759;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;54;31879;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;31933;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;20;32059;1;1;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;32079;1;1;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;32206;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;32289;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;32390;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;102;32480;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;32582;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;32689;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;66;32815;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;109;32881;0;0;LF;RR;0;1;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;32990;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;33080;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;74;33175;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;33249;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;33374;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;33464;1;0;Indeterminate;LR;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;33563;1;0;Indeterminate;RL;0;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Satz;1;0;0;1;2;de;162;55799;1;0;HF;LL;1;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
Satz;1;0;0;1;2;er;121;55961;1;0;HF;LL;1;0;1784.idfx;F3572CFFE74628F1;12/06/17 13:12:03.357
