component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;96;7593;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;83;7689;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;80;7772;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;92;7852;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;94;7944;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;94;8038;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;87;8132;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;93;8219;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;85;8312;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;95;8397;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;70;8492;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;103;8562;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;82;8665;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;98;8747;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;80;8845;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;99;8925;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;87;9024;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;93;9111;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;86;9204;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;96;9290;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;93;9386;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;86;9479;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;105;9565;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;84;9670;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;92;9754;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;92;9846;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;95;9938;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;87;10033;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;99;10120;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;79;10219;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;127;10298;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;68;10425;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;110;10493;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;87;10603;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;97;10690;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;88;10787;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;93;10875;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;88;10968;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;87;11056;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;105;11143;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;81;11248;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;93;11329;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;82;11422;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;100;11504;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;74;11604;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;105;11678;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;94;11783;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;115;11877;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;76;11992;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;103;12068;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;67;12171;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;118;12238;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;97;12356;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;92;12453;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;88;12545;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;100;12633;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;83;12733;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;101;12816;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;107;12917;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;81;13024;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;116;13105;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;85;13221;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;89;13306;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;98;13395;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;88;13493;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;98;13581;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;92;13679;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;97;13771;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;86;13868;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;92;13954;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;104;14046;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;100;14150;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;89;14250;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;103;14339;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;70;14442;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;119;14512;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;52;14631;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;142;14683;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;80;14825;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;129;14905;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;102;15034;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;92;15136;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;101;15228;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;92;15329;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;109;15421;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;97;15530;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;103;15627;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;102;15730;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;107;15832;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;96;15939;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;105;16035;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;95;16140;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;102;16235;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;98;16337;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;89;16435;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;116;16524;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;95;16640;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;101;16735;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;114;16836;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;91;16950;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;112;17041;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;112;17153;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;84;17265;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;115;17349;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;110;17464;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;96;17574;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;80;17670;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;122;17750;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;78;17872;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;138;17950;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;52;18088;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;167;18140;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;113;18307;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;104;18420;1;1;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;93;18524;1;1;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;102;18617;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;100;18719;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;102;18819;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;91;18921;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;108;19012;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;102;19120;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;102;19222;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;87;19324;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;105;19411;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;135;19516;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;83;19651;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;123;19734;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;dk;128;19857;1;0;Indeterminate;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Typing Speed;1;0;0;1;2;kd;94;19985;1;0;Indeterminate;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ik;104;34425;1;0;HF;RR;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;en;402;34841;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ne;84;35243;1;0;HF;RL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ee;138;35327;1;0;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;em;186;35465;1;0;HF;LR;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;fr;44;35936;0;0;Indeterminate;LL;1;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;rg;1153;35980;0;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;gr;75;37133;1;0;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ra;195;37208;1;0;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;aa;126;37403;1;0;HF;LL;0;1;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;af;68;37529;0;1;HF;LL;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;dg;1065;37819;0;1;Indeterminate;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
Zin;1;0;0;1;2;ga;460;38884;0;1;HF;Unknown;0;0;3340.idfx;06ABEF2AE0EFD313;10/11/18 12:10:56.868
