component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;80;7567;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;7647;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;7735;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;7823;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;7903;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;7983;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;8063;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;8135;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;8215;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;8295;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;8375;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;8455;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;8527;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;8616;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;8696;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;8783;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;8855;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;8952;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9031;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;9119;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9191;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;9287;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;9367;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;9447;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9527;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;9623;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;9696;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;9799;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9879;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;9975;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;10056;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;10151;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10223;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;10327;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10407;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;10511;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10583;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;10687;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;10767;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;10855;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;10927;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;11023;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11103;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;11199;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;11286;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;11391;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;11463;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;11566;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;11648;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;11743;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11831;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;11919;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12007;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12087;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;12175;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;12272;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;12352;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12439;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;12527;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;12615;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;12695;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;12782;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12855;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;12935;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13007;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;13111;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13183;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;13279;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13351;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;13439;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13519;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;13607;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;13671;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;13766;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13831;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;13919;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;13983;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;14070;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;14143;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;14215;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14303;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;14383;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;14462;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14535;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;14631;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14703;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;14799;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14871;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14967;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15047;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;15143;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15215;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;15311;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;15390;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;15487;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;15567;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15655;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;15743;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;15832;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;15919;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;15992;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;16087;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;16167;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;16263;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16327;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;16431;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;16479;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;16582;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;16647;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;16775;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;16831;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;16951;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;16975;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;17111;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;17271;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;17319;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;17431;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;17494;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;17575;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;17639;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;17734;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;17831;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;17903;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;17999;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18063;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;18159;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18223;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;18335;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;18390;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;18527;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;18575;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;18727;1;1;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;18767;1;1;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;18919;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;19023;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;19111;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;19183;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19279;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;19359;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;19471;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;19543;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;19655;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;19719;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19847;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;19927;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;20047;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;20103;1;0;Indeterminate;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;20231;1;0;Indeterminate;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;70;29696;1;0;HF;Unknown;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;105;29766;1;0;HF;Unknown;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;136;30031;1;0;HF;LL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;41;30167;1;0;HF;Unknown;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;152;30431;1;0;HF;LL;1;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;128;30583;1;0;HF;LL;1;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;48;30863;1;0;HF;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;119;30911;1;0;HF;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;129;31030;1;0;HF;LL;0;1;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;40;31159;1;0;HF;LR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;160;31199;1;0;HF;RR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;80;31359;1;0;HF;RR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;39;31439;1;0;HF;Unknown;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;57;31686;1;0;HF;RR;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;16;31743;1;0;HF;RL;0;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;152;31759;1;0;HF;LL;1;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;144;31911;1;0;HF;LL;1;0;647.idfx;0776C993AD52B7C9;01/01/01 00:00:00
