component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;83;8775;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;8858;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;8991;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;9063;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;9199;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;9271;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9399;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;9487;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9598;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;9686;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9815;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;9911;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;10039;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;10111;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10247;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;10327;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;10463;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;10551;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;10687;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;10783;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;10919;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;11007;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11143;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;11231;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;11375;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;11447;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;11599;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;11663;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11815;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;11895;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12039;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;12143;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12287;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;12383;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;12527;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;12614;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12775;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;12855;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12999;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;13095;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;13240;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;280;13343;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;13623;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;13743;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13903;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;14007;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14167;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;14263;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14423;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;14519;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14663;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;14759;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14911;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;15023;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15159;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;15271;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15415;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;15519;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;15663;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;15752;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;15903;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;15975;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;16143;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;16223;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16383;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;16471;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16599;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;16703;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;16831;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;16927;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;17063;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;17167;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;17287;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;17399;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;17535;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;17640;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;17760;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;17871;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;17975;1;1;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;18063;1;1;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18199;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;18295;1;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18423;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;18519;1;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18647;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;18743;1;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18871;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;18983;1;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;19103;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;19199;1;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;19311;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;19431;1;0;Indeterminate;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;19535;1;0;Indeterminate;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;83;34669;1;0;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;115;34752;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;128;35103;1;0;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;218;35231;1;0;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;zq;240;35743;0;0;LF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;qs;128;35983;0;0;LF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;sw;976;36111;0;0;Indeterminate;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;272;37087;1;0;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;233;37359;1;0;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;95;37800;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;105;37895;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;170;38000;1;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;165;38170;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;88;38335;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;152;38423;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;129;38575;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;160;38895;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;80;39055;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;184;39135;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;80;39319;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;72;39631;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;120;39703;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;qp;96;40047;0;1;LF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;136;40143;1;1;HF;RR;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;672;40279;1;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;159;40951;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;423;41527;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;160;41950;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;169;42110;1;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;97;42887;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;111;42984;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;135;43296;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;192;43431;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;zw;904;44335;0;1;LF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;248;45239;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;232;45487;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;144;46199;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;112;46343;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;160;46455;1;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;160;46615;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pn;360;46775;0;1;LF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;152;47135;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;152;47855;1;1;HF;RR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;64;48007;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;176;48071;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;88;48247;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;64;48519;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;120;48583;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;184;48911;1;1;HF;LR;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;160;49095;1;1;HF;RR;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;216;49255;1;1;HF;RR;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;121;49471;1;1;HF;RL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;215;49895;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;225;50110;1;1;HF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;159;50335;1;1;HF;LL;0;1;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;103;51031;1;1;HF;Unknown;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;97;51134;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;120;51479;1;1;HF;LL;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;176;51599;1;1;HF;Unknown;0;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
Sentence;3;0;0;1;2;zs;328;51999;0;1;LF;LL;1;0;4042.idfx;0145A67CAEE631C4;01/01/01 00:00:00
