component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;189;28202;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;28391;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;28551;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;129;28751;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;199;28880;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;129;29079;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;215;29208;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;29423;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;208;29551;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;29759;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;224;29887;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;30111;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;216;30239;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;30455;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;192;30591;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;30783;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;30911;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;31111;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;31255;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;31455;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;31591;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;129;31791;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;31920;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;32120;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;32239;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;32439;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;32583;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;32783;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;32919;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;33119;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;33247;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;33423;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;184;33567;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;33751;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;184;33895;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;34079;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;34223;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;34399;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;34535;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;34711;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;184;34839;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;35023;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;35175;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;35343;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;184;35471;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;129;35655;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;183;35784;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;35967;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;36095;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;36295;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;36431;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;143;36584;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;36727;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;36887;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;37047;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;37215;1;1;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;37367;1;1;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;37527;1;0;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;37663;1;0;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;151;37839;1;0;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;169;37990;1;0;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;38159;1;0;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;193;38295;1;0;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;143;38488;1;0;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;38631;1;0;Indeterminate;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;38807;1;0;Indeterminate;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;el;77;64338;1;0;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;80;64671;1;0;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;er;280;64751;1;0;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;152;65031;1;0;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;128;65183;1;0;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;co;79;65487;1;0;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;or;153;65566;1;0;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;152;65719;1;0;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;re;96;65871;1;0;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;po;96;66159;1;0;HF;RR;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;or;80;66255;1;0;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;la;80;66511;1;0;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;64;66791;1;0;HF;LL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;al;120;66855;1;0;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;152;66975;1;0;HF;RR;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;le;128;67127;1;0;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;an;136;67719;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;119;67855;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;113;67974;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;88;68087;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;el;112;68615;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;105;68950;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;er;144;69055;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;144;69199;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;144;69343;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;co;56;69687;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;or;191;69743;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;161;69934;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;re;88;70095;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;po;48;70431;1;1;HF;RR;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;or;95;70479;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;la;80;70751;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;88;71023;1;1;HF;LL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;al;111;71111;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;161;71222;1;1;HF;RR;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;le;112;71383;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;an;120;71719;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;104;71839;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;112;71943;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;600;72055;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;el;113;73094;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;111;73455;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;er;177;73566;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;144;73743;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;96;73887;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;co;79;74175;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;or;136;74254;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;144;74390;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;re;105;74534;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;po;41;74878;1;1;HF;RR;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;or;87;74919;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;la;81;75206;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;71;75511;1;1;HF;LL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;al;128;75582;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;152;75710;1;1;HF;RR;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;le;185;75862;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;an;120;76271;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;104;76391;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;120;76495;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;72;76615;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;el;105;77062;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;97;77390;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;er;160;77487;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;151;77647;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;112;77798;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;co;47;78104;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;or;151;78151;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;137;78302;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;re;95;78439;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;po;71;78887;1;1;HF;RR;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;or;81;78958;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;la;72;79255;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;64;79535;1;1;HF;LL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;al;128;79599;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;151;79727;1;1;HF;RR;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;la;97;79878;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;ae;423;79975;0;1;HF;LL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;an;128;80679;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;95;80807;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;96;80902;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;64;80998;1;1;HF;Unknown;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;el;104;81398;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;72;81695;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;er;207;81767;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;137;81974;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;103;82111;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;co;63;82399;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;or;152;82462;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;145;82614;1;1;HF;LL;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;re;87;82759;1;1;HF;LL;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;po;32;83135;1;1;HF;RR;1;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;or;128;83167;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;la;65;83454;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;ca;97;83750;1;1;HF;LL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;al;167;83847;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;ll;160;84014;1;1;HF;RR;0;1;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;le;56;84174;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;an;111;84424;1;1;HF;LR;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
Frase;5;0;0;1;2;nc;103;84535;1;1;HF;RL;0;0;2660.idfx;C8962FE3AE7DC62F;01/01/01 00:00:00
