component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;81;7083;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;141;7164;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;93;7305;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;180;7398;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;41;7578;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;133;7619;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;81;7752;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;144;7833;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;83;7977;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;139;8060;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;72;8199;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;130;8271;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;89;8401;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;135;8490;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;75;8625;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;138;8700;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;77;8838;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;134;8915;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;82;9049;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;124;9131;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;91;9255;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;129;9346;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;90;9475;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;137;9565;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;81;9702;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;136;9783;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;75;9919;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;142;9994;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;83;10136;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;139;10219;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;75;10358;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;129;10433;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;91;10562;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;133;10653;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;73;10786;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;128;10859;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;79;10987;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;121;11066;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;100;11187;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;118;11287;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;88;11405;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;130;11493;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;70;11623;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;143;11693;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;79;11836;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;128;11915;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;97;12043;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;110;12140;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;95;12250;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;124;12345;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;90;12469;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;122;12559;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;89;12681;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;113;12770;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;82;12883;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;119;12965;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;93;13084;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;112;13177;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;100;13289;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;116;13389;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;83;13505;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;122;13588;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;109;13710;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;117;13819;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;90;13936;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;117;14026;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;96;14143;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;128;14239;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;92;14367;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;124;14459;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;84;14583;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;127;14667;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;68;14794;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;149;14862;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;90;15011;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;130;15101;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;98;15231;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;133;15329;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;87;15462;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;129;15549;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;95;15678;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;123;15773;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;96;15896;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;123;15992;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;95;16115;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;125;16210;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;95;16335;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;121;16430;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;77;16551;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;136;16628;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;87;16764;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;133;16851;1;1;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;92;16984;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;141;17076;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;99;17217;1;0;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;134;17316;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;86;17450;1;0;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;122;17536;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;99;17658;1;0;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;115;17757;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;102;17872;1;0;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;119;17974;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;107;18093;1;0;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;130;18200;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;kd;88;18330;1;0;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Snelheidstaak;1;0;0;1;2;dk;121;18418;1;0;Indeterminate;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;va;114;45925;1;0;HF;LL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;an;126;46039;1;0;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;nd;112;46165;1;0;HF;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;da;222;46277;1;0;HF;LL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;aa;102;46499;1;0;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ag;77;46601;1;0;HF;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ne;124;47093;1;0;HF;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ee;118;47217;1;0;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;em;92;47335;1;0;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ik;145;47814;1;0;HF;RR;1;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;gr;110;48346;1;0;HF;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ra;222;48456;1;0;HF;LL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;aa;108;48678;1;0;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ag;88;48786;1;0;HF;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;de;169;49136;1;1;HF;LL;1;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ee;112;49305;1;1;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;el;100;49417;1;1;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;aa;99;49792;1;1;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;an;120;49891;1;1;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ee;126;50297;1;1;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;en;132;50423;1;1;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;sc;170;50874;1;1;HF;LL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ch;92;51044;1;1;HF;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;hr;115;51136;1;1;Indeterminate;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ri;114;51251;1;1;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ij;150;51365;1;1;HF;RR;1;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;jf;78;51515;1;1;Indeterminate;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ft;230;51593;1;1;Indeterminate;Unknown;1;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ta;327;51823;1;1;HF;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;aa;117;52150;1;1;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;1;0;0;1;2;ak;126;52267;1;1;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;va;88;53151;1;1;HF;LL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;aa;113;53239;1;1;HF;LL;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;an;85;53352;1;1;HF;LR;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;nn;696;53437;0;1;HF;RR;0;1;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;nd;79;54133;1;1;HF;RL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;da;244;54212;1;1;HF;LL;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
Zin;2;0;0;1;2;ag;98;54456;1;1;HF;Unknown;0;0;2485.idfx;1C6FEADA7BD7DC52;05/11/17 19:05:40.73
