component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;112;11604;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11716;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11796;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11908;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11972;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12068;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12148;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12244;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12324;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12420;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12500;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12612;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12692;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12788;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12868;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12980;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;13044;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;13173;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13236;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13348;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13428;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13524;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13604;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13716;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13780;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;13908;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;13974;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;14100;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;14149;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14276;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14340;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;14468;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;14533;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14660;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14724;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14852;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14916;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15044;1;1;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15108;1;1;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15236;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15316;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15428;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15508;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;15636;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15701;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15827;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15908;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;16036;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16100;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;16212;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16307;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16420;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16500;1;0;Indeterminate;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16612;1;0;Indeterminate;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;139;24361;1;0;HF;RR;1;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;131;24724;1;0;HF;RL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;24855;1;0;HF;LL;0;1;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;em;752;24996;1;0;HF;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;256;27620;1;1;HF;Unknown;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;rq;80;27876;0;1;LF;LL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;qq;160;27956;0;1;LF;LL;0;1;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;qg;64;28116;0;1;LF;Unknown;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;28356;1;1;HF;LL;1;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;28500;1;1;HF;LL;0;1;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;28644;1;1;HF;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;qq;159;28917;0;1;LF;LL;0;1;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;qn;97;29076;0;1;LF;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;de;145;29412;1;1;HF;LL;1;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;2671;29557;0;1;Indeterminate;LL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;32228;1;1;HF;LL;0;1;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;an;144;32372;1;1;HF;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;33716;1;1;HF;LL;0;1;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;33876;1;1;HF;LR;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;175;34181;1;1;HF;LL;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;81;34356;1;1;HF;Unknown;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;95;34437;1;1;Indeterminate;Unknown;0;0;1334.idfx;2BA70E39EFDD1315;01/01/01 00:00:00
