component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;54;12766;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;143;12820;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;47;12963;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;134;13010;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;54;13144;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;141;13198;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;48;13339;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;148;13387;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;43;13535;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;154;13578;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;53;13732;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;149;13785;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;13934;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;132;13998;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;14130;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;14215;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;14332;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;122;14417;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;14539;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;122;14629;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;75;14751;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;139;14826;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;14965;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;139;15029;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;58;15168;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;15226;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;59;15378;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;145;15437;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;59;15582;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;15641;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;15785;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;132;15849;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;69;15981;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;123;16050;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;16173;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;146;16237;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;16383;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;133;16447;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;43;16580;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;16623;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;48;16783;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;143;16831;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;43;16974;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;165;17017;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;43;17182;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;17225;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;42;17386;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;155;17428;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;48;17583;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;17631;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;69;17783;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;133;17852;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;17985;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;118;18075;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;18193;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;18273;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;18400;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;18490;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;18620;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;18705;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;18822;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;130;18912;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;98;19042;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;117;19140;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;19257;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;19342;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;59;19471;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;138;19530;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;42;19668;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;163;19710;0;1;Indeterminate;LL;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;16;19873;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;173;19889;0;1;LF;RR;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;124;20062;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;20186;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;20297;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;133;20382;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;85;20515;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;20600;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;99;20720;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;20819;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;20931;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;21042;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;21153;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;100;21274;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;124;21374;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;101;21498;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;117;21599;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;21716;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;21828;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;101;21941;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;22042;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;22132;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;22259;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;22339;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;22467;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;140;22546;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;64;22686;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;156;22750;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;90;22906;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;132;22996;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;92;23128;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;122;23220;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;115;23342;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;90;23457;1;1;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;124;23547;1;1;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;23671;1;0;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;123;23782;1;0;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;90;23905;1;0;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;23995;1;0;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;85;24123;1;0;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;24208;1;0;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;48;24360;1;0;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;153;24408;1;0;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;69;24561;1;0;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;194;24630;1;0;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;6;24824;1;0;Indeterminate;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kk;208;24830;0;0;LF;RR;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;32;25038;1;0;Indeterminate;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;el;137;39423;1;0;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;149;40645;1;0;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;er;203;40794;1;0;HF;LL;1;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;358;40997;1;0;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;or;873;41355;1;0;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;251;42228;1;0;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;co;161;42957;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;or;160;43118;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;173;43278;1;1;HF;LL;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;re;229;43451;1;1;HF;LL;1;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;po;185;44148;1;1;HF;RR;1;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;or;126;44333;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;la;74;44831;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ac;1000;45520;0;1;HF;LL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;235;46520;1;1;HF;LL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;al;232;46755;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;431;46987;1;1;HF;RR;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;le;202;47418;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;an;249;48238;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;228;48487;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;228;48715;1;1;HF;Unknown;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;138;48943;1;1;HF;Unknown;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;el;259;49683;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;316;50861;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;er;236;51177;1;1;HF;LL;1;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;305;51413;1;1;HF;LL;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;251;51718;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;co;132;52617;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;or;154;52749;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;177;52903;1;1;HF;LL;0;1;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;re;170;53080;1;1;HF;LL;1;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;po;165;53619;1;1;HF;RR;1;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;or;101;53784;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;la;74;54225;1;1;HF;RL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;236;54589;1;1;HF;LL;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
Frase;2;0;0;1;2;al;90;54825;1;1;HF;LR;0;0;2133.idfx;F82CE9E93E422F79;01/01/01 00:00:00
