component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;193;8370;1;1;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;192;8563;1;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;1568;8755;1;1;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5872;10323;1;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;688;16195;1;1;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16883;1;0;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16995;1;0;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;17107;1;0;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;17187;1;0;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17331;1;0;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17427;1;0;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;17539;1;0;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17636;1;0;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17747;1;0;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;17843;1;0;Indeterminate;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;187;34056;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;176;34467;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;34643;1;0;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;em;144;34803;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;224;35459;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;191;35683;1;0;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;337;35874;1;0;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;400;36211;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;36883;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;37043;1;0;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;37203;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;161;37506;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;37667;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;160;37747;0;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;39234;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;39379;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;240;39683;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;39923;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;192;40003;1;1;Indeterminate;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;40195;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;64;40307;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;448;40371;1;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;464;40819;1;1;Indeterminate;Unknown;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;176;41283;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;41459;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;41603;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;192;42211;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;321;42626;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;159;42947;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;em;97;43106;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;208;43522;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;144;43730;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;368;43874;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;192;44242;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;de;175;44723;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;113;44898;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;45011;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;45331;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;an;82;45491;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;45907;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;46067;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;272;46403;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;79;46675;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;193;46754;1;1;Indeterminate;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;46947;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;48;47027;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;207;47075;1;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;577;47282;1;1;Indeterminate;Unknown;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;175;47859;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;48034;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;95;48196;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;48771;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;49155;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;49283;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;em;160;49443;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;mg;432;49603;0;1;LF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;336;50867;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;113;51203;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;51316;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;51491;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;de;256;51891;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;52147;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;52307;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;52595;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;52739;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;53379;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;53539;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;304;53987;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;113;54291;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;191;54404;1;1;Indeterminate;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;54595;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;54675;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;192;54739;1;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;288;54931;1;1;Indeterminate;Unknown;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;160;55219;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;55379;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;48;55555;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;224;56307;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;129;56786;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;432;56915;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;em;240;57347;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;208;57907;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;145;58115;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;447;58260;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;978;58707;0;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ge;718;60261;0;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;60979;1;1;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;80;61155;1;0;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;el;112;61235;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;62019;1;0;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;62179;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;112;62259;0;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;63666;1;0;HF;LL;0;1;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;63826;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;128;78003;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;111;78131;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;113;78242;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;78707;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;176;78867;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;79043;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;79171;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;128;79267;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;79395;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;79475;1;0;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;129;79587;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;208;80051;1;0;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;127;80259;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;321;80386;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;224;80707;1;0;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;80931;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;81059;1;0;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;208;81155;1;0;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;63;81363;1;0;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;176;82211;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;176;82387;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;83;82563;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;192;83203;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;256;83395;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;83651;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;224;83795;0;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;159;84019;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;753;84178;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;84931;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;85667;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;85811;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;336;85923;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;208;86259;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;144;86467;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;86611;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;175;86707;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;81;86882;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;iv;128;87923;0;1;Indeterminate;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;1232;88051;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;89283;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;89939;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;400;90115;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;90515;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;416;90691;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;91107;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;91283;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;91363;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;91523;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;92035;1;1;HF;LL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;92195;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;224;92323;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;192;92547;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;92739;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;92851;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;191;92947;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;65;93138;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;93875;1;1;HF;LR;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;94019;1;1;HF;RL;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;94131;1;1;HF;LL;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;175;94611;1;1;HF;RR;1;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;193;94786;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;94979;1;1;HF;Unknown;0;0;4615.idfx;66CBD8491984CB30;01/01/01 00:00:00
