component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;48;5153;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;148;5201;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;94;5349;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;128;5443;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;79;5571;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;131;5650;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;97;5781;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;136;5878;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;98;6014;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;121;6112;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;82;6233;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;140;6315;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;105;6455;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;118;6560;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;100;6678;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;147;6778;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;80;6925;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;152;7005;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;86;7157;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;143;7243;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;109;7386;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;118;7495;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;105;7613;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;118;7718;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;117;7836;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;106;7953;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;119;8059;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;115;8178;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;95;8293;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;137;8388;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;111;8525;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;129;8636;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;125;8765;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;124;8890;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;116;9014;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;124;9130;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;119;9254;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;113;9373;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;135;9486;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;123;9621;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;116;9744;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;129;9860;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;121;9989;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;127;10110;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;118;10237;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;133;10355;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;128;10488;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;108;10616;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;126;10724;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;124;10850;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;119;10974;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;132;11093;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;137;11225;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;129;11362;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;136;11491;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;119;11627;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;137;11746;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;114;11883;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;147;11997;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;112;12144;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;141;12256;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;117;12397;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;105;12514;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;139;12619;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;103;12758;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;151;12861;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;111;13012;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;133;13123;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;130;13256;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;116;13386;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;129;13502;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;112;13631;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;137;13743;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;128;13880;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;113;14008;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;147;14121;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;121;14268;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;140;14389;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;140;14529;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;129;14669;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;129;14798;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;120;14927;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;133;15047;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;141;15180;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;98;15321;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;129;15419;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;141;15548;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;121;15689;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;128;15810;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;131;15938;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;134;16069;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;133;16203;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;145;16336;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;119;16481;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;125;16600;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;126;16725;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;117;16851;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;122;16968;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;116;17090;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;120;17206;1;1;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;134;17326;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;120;17460;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;125;17580;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;136;17705;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;115;17841;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;132;17956;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;125;18088;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;141;18213;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;112;18354;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;141;18466;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;kd;161;18607;1;0;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Typing Speed;1;0;0;1;2;dk;111;18768;1;0;Indeterminate;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ik;197;29514;1;0;HF;RR;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ne;164;30045;1;0;HF;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ee;169;30209;1;0;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;em;104;30378;1;0;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;gr;202;30838;1;0;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ra;158;31040;1;0;HF;LL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;aa;163;31198;1;0;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ag;186;31361;1;0;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;de;150;31800;1;0;HF;LL;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ee;152;31950;1;0;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;el;74;32102;1;0;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;aa;165;32527;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;an;101;32692;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ee;184;33027;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;en;96;33211;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;sc;155;33539;1;1;HF;LL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ch;106;33694;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;hr;119;33800;1;1;Indeterminate;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ri;89;33919;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ij;86;34008;1;1;HF;RR;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;jf;151;34094;1;1;Indeterminate;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ft;306;34245;1;1;Indeterminate;Unknown;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ta;175;34551;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;aa;160;34726;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;1;0;0;1;2;ak;94;34886;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ik;161;43719;1;1;HF;RR;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ne;85;44162;1;1;HF;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ee;159;44247;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;em;59;44406;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;gr;167;44679;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ra;145;44846;1;1;HF;LL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;aa;160;44991;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ag;171;45151;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;de;155;45547;1;1;HF;LL;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ee;173;45702;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;el;79;45875;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;aa;253;46169;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;an;183;46422;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ee;152;46867;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;en;77;47019;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;sc;178;47273;1;1;HF;LL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ch;103;47451;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;hr;140;47554;1;1;Indeterminate;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ri;78;47694;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ij;73;47772;1;1;HF;RR;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;jt;242;47845;0;1;Indeterminate;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ta;271;48087;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;aa;152;48358;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;3;0;0;1;2;ak;90;48510;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ik;173;49108;1;1;HF;RR;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ne;68;49584;1;1;HF;RL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ee;166;49652;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;em;67;49818;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;gr;167;50090;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ra;175;50257;1;1;HF;LL;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;aa;151;50432;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ag;170;50583;1;1;HF;Unknown;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;de;95;50994;1;1;HF;LL;1;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ee;203;51089;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;el;99;51292;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;aa;163;51624;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;an;83;51787;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;ee;187;52100;1;1;HF;LL;0;1;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
Zin;4;0;0;1;2;en;108;52287;1;1;HF;LR;0;0;4161.idfx;B88422E602FACE3E;10/04/20 20:10:19.7
