component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;95;5679;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;5774;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;5833;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;43;5964;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;6007;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;6119;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;6192;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;6300;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;6367;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;6464;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;6517;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;42;6639;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;6681;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;49;6793;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;6842;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;44;6956;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;7000;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;7107;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;7174;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;7276;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;7366;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;7450;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;7532;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;66;7634;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;7700;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;7808;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;7866;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;7983;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;8041;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;8146;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;8211;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;51;8318;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;8369;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;49;8471;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;8520;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;8635;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;144;8651;0;1;Indeterminate;LL;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;8795;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;151;8800;0;1;LF;RR;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;ks;11;8951;0;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;sd;4;8962;0;1;LF;LL;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;139;8966;0;1;Indeterminate;LL;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;10;9105;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;182;9115;0;1;LF;RR;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;5;9297;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;167;9302;0;1;Indeterminate;LL;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;11;9469;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;149;9480;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;10;9629;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;177;9639;0;1;LF;RR;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;36;9816;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;9852;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;54;9995;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;10049;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;53;10190;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;10243;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;47;10376;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;10423;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;10555;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;10625;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;10753;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;10816;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;10932;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;10996;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;11125;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;11193;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;11312;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;11380;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;11513;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;11576;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;11704;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;123;11778;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;11901;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;11963;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;12087;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;12156;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;12272;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;12346;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;12457;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;12543;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;61;12656;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12717;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;12829;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;12893;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;13014;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;13074;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;13206;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;13266;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;13387;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;13456;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;13567;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;13654;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;13770;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;13844;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;13976;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;14052;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14173;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;14253;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;14369;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;14467;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14562;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;14658;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;14748;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;14840;1;1;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;14955;1;1;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;15070;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;15162;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;15255;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;15346;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;15441;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;15527;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;15646;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;109;15706;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;15815;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;15900;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;15984;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;16063;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;16170;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;166;16255;1;0;Indeterminate;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;70;16421;1;0;Indeterminate;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;161;20772;1;0;HF;Unknown;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;111;20933;1;0;HF;Unknown;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;wc;892;21421;0;0;LF;LL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;139;22313;1;0;HF;LL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;48;22452;1;0;HF;Unknown;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;105;22797;1;0;HF;LL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;161;22902;1;0;HF;LL;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;182;23391;1;0;HF;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;131;23573;1;0;HF;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;163;23704;1;0;HF;LL;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;110;23867;1;1;HF;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;258;23977;1;1;HF;RR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;154;24235;1;1;HF;RR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;96;24389;1;1;HF;Unknown;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;155;24741;1;1;HF;RR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;126;24896;1;1;HF;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;171;25022;1;1;HF;LL;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;168;25193;1;1;HF;LL;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;207;25858;1;1;HF;Unknown;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;106;26065;1;1;HF;Unknown;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;117;26486;1;1;HF;LR;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;143;26603;1;1;HF;RR;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;158;26746;1;1;HF;RR;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;68;26904;1;1;HF;RL;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;106;27305;1;1;HF;Unknown;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;182;27411;1;1;HF;LL;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;172;27593;1;1;HF;LL;0;1;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;174;28273;1;1;HF;Unknown;1;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;63;28447;1;1;HF;Unknown;0;0;4376.idfx;28A1DA1E63F4AB2A;01/01/01 00:00:00
